standardized_moneyness,5,12,19,33
-0.7532728700416705,,,,110.04
-0.6329523175344289,,121.45,,
-0.6325244774279689,,121.46,,
-0.6022237189777594,,,,99.06
-0.6003399341735025,,,,96.92
-0.5494823492758952,,113.49,,
-0.5210768486632721,,,98.79,
-0.4758034199404839,,103.27999999999999,,
-0.4538594775962383,,,91.13,
-0.39953054983039277,,92.21,,
-0.3992037425476508,,92.15,,
-0.3991960577485524,,92.14999999999999,,
-0.3991901462968244,,92.14,,
-0.3991641352087319,,92.14000000000001,,
-0.3991629528594217,,92.14,,
-0.39915467634820756,,92.14,,
-0.39734051787791724,,91.82,,
-0.3932627688187254,,91.87,,
-0.3932567980384401,,91.87,,
-0.39322336056274015,,91.88,,
-0.3931558827978854,,91.87,,
-0.3929761038356779,,91.76978260869565,,
-0.3929755064729505,,91.76,,
-0.3929241310376169,,91.75,,
-0.39261638309037544,,91.69999999999997,,
-0.39257693205614447,,91.67000000000002,,
-0.39240893705579083,,91.64,,
-0.39238741114257375,,91.66999999999999,,
-0.39237604993051856,,93.27,,
-0.3799074650992813,,,,79.82
-0.379268408636343,111.60999999999999,,,
-0.37884333451854085,,,,81.79
-0.3783735654007962,,,84.76,
-0.3781797481326608,,,84.7,
-0.37756424318594495,,,84.61,
-0.37753813854267615,,93.28,,
-0.37737903381980337,,,,81.62
-0.3771919347098706,,,,81.23
-0.37718294339625946,,,,83.13
-0.3770182645575188,,,,83.11
-0.37696486004833707,,,,81.51
-0.37690245467551203,,,,81.5
-0.37689864993781835,,,82.51,
-0.37618851742207454,,,,80.98
-0.3759627271738133,,,,82.0
-0.3759599112626989,,,,82.0
-0.3759537162087001,,,,81.99333333333331
-0.37595315301859483,,,,82.0
-0.37594245229961337,,,,82.0
-0.37594019949076934,,,,81.99
-0.37587880698197135,,,,81.93
-0.3758557126552789,,,,81.99
-0.37563035246880483,,,,81.92999999999999
-0.37550805684608207,,,,81.88
-0.37547987436871777,,,,81.89
-0.3753654390326313,,,,81.85
-0.37533048370654093,,,,82.85
-0.3752949623642093,,,,82.84000000000002
-0.3752831214193015,,,,81.84
-0.3752701524799464,,,,82.84
-0.37504342978012234,,,,82.8
-0.37487586711264836,,,,79.93
-0.3715765677480964,,,83.94999999999999,
-0.3707659318255917,,,83.84,
-0.3696197567030753,,,88.23,
-0.36172466941648274,,,,82.12
-0.3275599272678978,93.25,,,
-0.3249323176928919,89.41,,,
-0.32230277442757516,92.95,,,
-0.3176779508018461,89.74999999999999,,,
-0.31751401956699915,89.71999999999998,,,
-0.31549133130984924,88.37000000000002,,,
-0.3074064288118254,,80.58,,
-0.30342140854325717,,,,77.31
-0.3031665382949444,,,,79.25
-0.30061366752383345,,,,77.01
-0.30015743089837593,98.41,,,
-0.30015736261932124,,,,77.97
-0.29971635974872857,,,,78.26
-0.2993774161494246,,,,78.19
-0.29929009068271045,,,,78.16999999999999
-0.29923467760696865,,,,77.79
-0.29881349194435697,,,,78.92
-0.2949807503082894,,,82.85999999999999,
-0.2919760290851488,103.19,,,
-0.2485221699409674,86.13,,,
-0.24794922886027887,,78.1,,
-0.24789948719604266,,78.098,,
-0.24784045561746645,,78.08,,
-0.24780482363161602,85.78,,,
-0.24759896881210078,,77.98999999999998,,
-0.24758171641573562,,78.02,,
-0.24757707146371408,,78.03,,
-0.2471675252821924,,77.87,,
-0.24592617349827686,85.26000000000002,,,
-0.24573727931290743,82.2,,,
-0.24558612603665922,82.06,,,
-0.24555440656007316,81.88,,,
-0.24488998106502352,84.67,,,
-0.24481431409917961,81.66,,,
-0.24371213287591656,86.17,,,
-0.24357271126018093,86.11,,,
-0.24354706280763216,,75.74,,
-0.24351034527052973,,75.73,,
-0.24330001518009686,,75.54,,
-0.24325860910532365,,75.68,,
-0.2423851137417855,81.34,,,
-0.2415801814651785,,76.41,,
-0.24097666108416588,,76.47,,
-0.24093712195780986,,76.31,,
-0.23811010368541358,82.18999999999998,,,
-0.23794417263951637,,76.1,,
-0.2364986870745022,,75.64,,
-0.23607781832893585,85.37,,,
-0.23354824805506988,,80.85,,
-0.23344931622159443,,76.51000000000002,,
-0.23337951312877728,,78.02,,
-0.23320205440077166,,,,74.20999999999998
-0.23276724115149713,,80.87,,
-0.2316493076075663,84.56,,,
-0.23013147313232285,,77.25,,
-0.22941737845273252,,,74.71,
-0.2280287754316679,,,76.94,
-0.2278375791818272,,,,74.18
-0.22696605775673848,,,,74.48
-0.22593512038335478,,,,74.95
-0.22560897973498076,,,,76.03
-0.22560410196604933,,80.56,,
