standardized_moneyness,9,16,23,51
-0.9474485016717051,,,,117.85
-0.9468270105232645,,,,117.75
-0.9460925885167454,,,,117.62
-0.9283824338600091,,,139.53,
-0.9283454276242233,,,139.52,
-0.9161905878722012,,,136.48,
-0.7981885308348353,,,121.98,
-0.7087704915369941,,,,92.24
-0.7087315198024499,,,,92.24
-0.7086292040278861,,,,92.23
-0.7085505383828935,,,,92.2
-0.7080943035024961,,,,92.04
-0.7077666631061189,,,,91.97
-0.7069151542758082,,,,91.85
-0.7062823914897384,,,112.83000000000001,
-0.7049320394838156,,,,91.51
-0.7049236221263732,,,,91.51
-0.704806465392297,,,,91.45
-0.7047945376694152,,,,91.45
-0.7047875212247231,,,,91.44
-0.7045467956675285,,,,91.33
-0.7045102903941479,,,,91.33
-0.7043396620023537,,,,91.31
-0.7039609755741603,,,,91.36500000000001
-0.7038991211350908,,,,91.36
-0.7038091369619397,,,,91.27
-0.703042892924187,,,,91.13
-0.6992892590914408,,,,90.56
-0.6842109383918356,,,106.96,
-0.684210261525364,,,106.97,
-0.6841215835611979,,,106.94000000000001,
-0.6840125746708934,,,106.93000000000002,
-0.6839976770764099,,,106.92,
-0.6836488025599595,,,106.84,
-0.6687207203808809,,,104.48,
-0.6130748287754034,,,,82.09999999999998
-0.597608103968631,,,,81.37
-0.5848235694166217,,,,80.31
-0.5791087042916867,,,104.02000000000001,
-0.5779203279555172,,,103.82,
-0.5748711248641362,,,,80.0
-0.5723976398442517,,,,80.68
-0.5674894766303753,,,,80.28
-0.5642874497892826,,,100.88000000000001,
-0.5641971088273988,,,100.86,
-0.5641932804794504,,,100.86,
-0.5641718412184167,,,100.86,
-0.5640523779833125,,,100.84,
-0.5640454850496717,,,100.86,
-0.563992636238486,,,100.83,
-0.563929823533029,,,100.8,
-0.5639267593076788,,,100.8,
-0.5639168004526155,,,100.8,
-0.5638424861492161,,,100.81,
-0.5637627973515582,,,96.85,
-0.563742106949556,,,100.78,
-0.5637183503042393,,,100.75999999999999,
-0.563701490101888,,,100.75,
-0.5632362051442125,124.81000000000002,,,
-0.554071249484105,124.25,,,
-0.5524117115162503,123.02000000000001,,,
-0.5510397818484261,,94.76,,
-0.548144392201636,122.6,,,
-0.5387958880706207,119.53999999999999,,,
-0.5378096955004498,118.9,,,
-0.534178741782402,118.57,,,
-0.532175770195734,122.25,,,
-0.5298908466262898,,91.88,,
-0.5295054519050273,116.2,,,
-0.5288128589882283,115.99,,,
-0.5284859944896627,115.99,,,
-0.5284574356409466,115.99,,,
-0.5284436481830715,115.99,,,
-0.5284278907475117,115.98,,,
-0.5284075849696913,,95.37999999999998,,
-0.5261893365974553,121.29,,,
-0.5251394536373623,120.36,,,
-0.5244200718431241,120.93,,,
-0.5241045410072408,120.1,,,
-0.5239443999220667,120.8,,,
-0.5226133031202662,114.89,,,
-0.5220359796221151,114.28,,,
-0.5217476328482289,114.2,,,
-0.5211884915824984,119.38,,,
-0.5210391775597423,119.33,,,
-0.5204455821898953,114.41,,,
-0.5203220179865946,119.19,,,
-0.5201241814937468,120.06000000000002,,,
-0.5196834757613162,120.65,,,
-0.5186077657706387,113.99000000000001,,,
-0.5179480676903511,115.48000000000002,,,
-0.5177870697302112,121.22999999999999,,,
-0.5155859692308349,116.74,,,
-0.5145857829362251,,90.50999999999999,,
-0.514339552929281,116.57,,,
-0.5139886236223942,116.47,,,
-0.5138397515637811,112.21,,,
-0.513733107243422,116.39,,,
-0.5137200270886824,116.39,,,
-0.5137160023758213,116.39,,,
-0.5137149961939393,116.38,,,
-0.5137079528797001,116.39,,,
-0.5136827975993195,116.39,,,
-0.5135692070262634,119.67000000000002,,,
-0.5124369684588782,116.26,,,
-0.5123855561820011,116.28,,,
-0.5122262546445946,111.57,,,
-0.5121184753531274,117.87,,,
-0.5115493178416056,115.97000000000001,,,
-0.5106443556853435,110.55999999999999,,,
-0.5101499646866283,110.69000000000001,,,
-0.5069953588253612,114.51,,,
-0.5068632661026946,114.46,,,
-0.5068083894230584,114.45,,,
-0.5053210026000718,109.37,,,
-0.5028069872431385,108.81,,,
-0.500199779602648,112.11,,,
-0.49481494122109515,108.68,,,
-0.49467471749553205,108.65,,,
-0.4946640278266835,109.5,,,
-0.49148050600562737,113.45,,,
-0.49109520545048796,,,,71.65
-0.490175719998971,111.74,,,
-0.48771414074438474,109.91,,,
-0.4871708227528522,105.36,,,
-0.48170330670851275,,,,72.21
-0.47976865958021375,,,,71.94
-0.47947544851889906,,,,71.89
-0.4793963311549912,,,88.12,
-0.47860519676473134,,,,71.75
-0.47759685189002943,,,,73.02
-0.4770079575027593,,,87.67,
-0.476898129722954,,,90.02,
-0.4768545157855485,,,87.73,
-0.475738075945871,,,,70.54
-0.4753235624037246,,,,70.44
-0.47429486721633285,,,89.94,
-0.4741901264973188,,,,71.94
-0.47412045216759774,,,,71.93
-0.4721714588901197,,,,71.67
-0.47030529900032697,,,,71.44
-0.47010788589166436,,,,72.26
-0.4690088096011726,,,,71.27
-0.46535309015435034,,,,71.34
-0.4650545045284335,,,,71.29
-0.46336148071431443,,,,70.42
-0.46319507100456075,,,,70.41
-0.46318893924688204,,,,70.41
-0.46308206149742787,,,,70.38
-0.4630715479128555,,,,70.38
-0.46303562512161106,,,,70.37
-0.4630102150313188,,,,71.02
-0.46287350797364807,,,,70.35
-0.4625649273602738,,,,70.31
-0.4624645344168372,106.06,,,
-0.4613255164496779,,,,70.86
-0.461323759111815,,,,70.82
-0.4612921261594584,,,,70.16
-0.4612332493270498,,,,70.15
-0.46116382004661005,,,,70.13
-0.4611453628247007,,,,70.13
-0.4610838879994668,,,88.99,
-0.46094229630663247,,,,71.77
-0.4573232016508242,,,,70.8
-0.4557051149467261,,,,70.8
-0.45532028753723597,,83.35,,
-0.45380878640260813,,,,72.41
-0.4535979165740337,,,,72.37
-0.45348310869574054,,,,72.39
-0.45344305435467813,,,,72.39
-0.4531973302172237,,,,72.35
-0.45290161791075406,,,,72.35
-0.4527011290309432,,,,71.295
-0.4523267069504573,,,,70.1
-0.45224198440771846,,,,70.09
-0.45166198849686595,,,,70.85
-0.4516557393904325,,,,71.13
-0.4515941376368827,,,,70.18
-0.44944490999999454,,,,70.57
-0.449219981287324,,,,70.73
-0.44912407022358175,,,,71.32
-0.44905683388886536,,,,70.45
-0.4488227939020373,,,,70.44
-0.44866761466542826,,,,70.42
-0.44791447030593917,,83.40999999999998,,
-0.44755055342230365,,,83.69,
-0.4467973295475579,,,86.02,
-0.44634544175712004,,,84.00999999999999,
-0.4457031802690003,,,86.80886486486487,
-0.4448737181687836,,,,70.21
-0.44457034743050916,,,,70.17
-0.4445297060511065,,,,70.15
-0.44452609335403304,,,,70.15
-0.44427766952308,,,,70.12
-0.44407614666847944,,,,70.08
-0.44389625660358434,,,,70.07
-0.4437235488100186,,,,70.04
-0.4431300049608512,,,,70.55
-0.44312276308707654,,,,69.71
-0.4430521503524095,,,,70.53
-0.44304762361878447,,,,69.94
-0.44301593555131685,,,,69.94
-0.4428529425773494,,,,70.46
-0.44284207484462396,,,,69.66
-0.4427804874021196,,,,70.51
-0.44277867591348863,,,,69.90500000000002
-0.4426890005644269,,,,69.63
-0.442544043092694,,,,69.94000000000001
-0.4424126459046528,,,,69.83
-0.4424108333336281,,,,70.43
-0.4423763934705958,,,,69.89
-0.44235917281688614,,,,70.45
-0.44227759475685363,,,,70.45
-0.4422358951312366,,,,70.4
-0.4421824066961965,,,,70.62
-0.44210715239028076,,,,70.39
-0.4420690683949533,,,,69.86000000000003
-0.4420645344291619,,,,69.56
-0.44202735465099496,,,,69.83
-0.4420074036010916,,,,70.61
-0.44180241449154223,,,,69.51
-0.4417670333640412,,,,69.78
-0.44174435208556406,,,,69.5
-0.4417234845720248,,,,69.51
-0.4416753958721413,,,,69.74
-0.441664507343601,,,,70.32
-0.44165724821769264,,,,70.53
-0.44143852695541635,,,,70.35
-0.4413332226548864,,,,70.53
-0.44106352531772186,,,,70.36
-0.4409754167853571,,,,70.46
-0.4407255560931897,,,,70.43
-0.4406110406415281,,,,69.39
-0.44056922811458504,,,,70.4
-0.4405328670914235,,,,70.37
-0.44052286743427443,,,,69.55
-0.4400199483871984,,,,70.19
-0.4399307807185074,,,,69.34
-0.43992259120500343,,,,69.31
-0.43983886994417515,,,,70.15
-0.43968686863180945,,,,69.3
-0.439476553604837,,,,70.06
-0.43946198367659656,,,,70.03
-0.4392807414558625,,,,70.06
-0.43918235656775384,,,,70.02
-0.43908851192984816,,,,69.18
-0.4390265484303303,,,,69.93
-0.4386692258202673,,,,69.87
-0.43851693628988225,,,,69.84
-0.4306477654144112,97.66,,,
-0.4284133570018958,102.31000000000002,,,
-0.4224525504703559,104.58,,,
-0.4213998019460968,,77.63,,
-0.4198618546116972,101.16,,,
-0.4193361510384061,,79.54,,
-0.41927003934287543,101.71,,,
-0.41912384497019206,102.69,,,
-0.41909773578265713,102.71,,,
-0.41823308489157046,100.48,,,
-0.4135974105834774,104.38,,,
-0.4135479560700166,104.37,,,
-0.4124612279841418,104.03,,,
