standardized_moneyness,7,14,21,49
-0.9168336118313497,,,,172.36
-0.9157656984046919,,,,171.93
-0.9149560499435226,,,,171.72
-0.9138614779388108,,,,171.27
-0.9135556344020018,,,,161.94
-0.9134433198383843,,,,161.88
-0.9134411043699232,,,,161.88
-0.9134388888699271,,,,161.88
-0.9134379393602751,,,,161.88
-0.9134252786780768,,,,161.88
-0.9123453436311182,,,,170.61
-0.8563400872774886,,,,162.4
-0.8539708895246997,,,,161.87
-0.8294007911119051,,,204.95,
-0.825951192537735,,,190.82,
-0.8259344116089232,,,190.81999999999996,
-0.7670759743599727,,,191.89,
-0.7655801958050016,,,195.0,
-0.7641567112082036,,,193.73,
-0.7616099986954273,,,190.43,
-0.7265428897166397,,,,145.26
-0.7262331411524539,,,,139.065
-0.7261890048722863,,,,142.55
-0.7039979279201598,,,174.69999999999996,
-0.6714112510874256,,,,139.6
-0.6703983304478386,,,,141.4
-0.639851059509369,,,157.99,
-0.6387658252710863,,,160.65999999999997,
-0.6369761596840211,,,162.88,
-0.634190101742421,,,161.81,
-0.6341210107996696,,,161.79,
-0.6273068504557197,,,158.84,
-0.6120236868307017,,,,130.26
-0.610641183959177,,,,129.94
-0.6060730821299801,,,,127.07
-0.6056490225431683,,,,125.48000000000002
-0.6029440708105686,,,,126.35
-0.6000433624246692,,,,128.48
-0.6000401760533566,,,,128.48
-0.5762670173997201,,,148.43,
-0.5734525046008813,,,149.83,
-0.5702840071274574,,,145.07530000000003,
-0.5689580201147093,,,144.68,
-0.5689565954700718,,,144.65,
-0.5689409240001364,,,144.68,
-0.568939499286603,,,144.68,
-0.5688440303988006,,,144.6,
-0.5688062632009141,,,144.6,
-0.5687770442991648,,,144.59,
-0.5687656411459466,,,144.62,
-0.5607577929393428,,,152.74,
-0.5565697092069543,,,146.19,
-0.5563683150101769,,,146.07,
-0.5551797892830439,,,145.71,
-0.5101144786764082,,,138.4,
-0.5098408586229145,,,140.68,
-0.5097473077827076,,,140.27,
-0.5088036222398861,,,143.02,
-0.5082435316572329,,,140.21,
-0.5072814713791887,,,135.96,
-0.5070336284143588,,,135.84,
-0.5054517067616752,,,136.36999999999998,
-0.5052259624581561,,,136.32999999999996,
-0.504896029410801,,,137.52,
-0.5038508031684987,,,141.79,
-0.5018606473501226,,,135.46,
-0.501800369228777,,,143.24,
-0.5009091944455161,,,136.38,
-0.5000316954621432,,,134.89,
-0.4977078016108516,,,138.06,
-0.4913070216773105,,,,120.65
-0.4907251497861149,,,135.9,
-0.4901669544807531,,,,119.79000000000002
-0.48997745573572626,,,,119.47
-0.48894451389087606,,,,119.11
-0.4885612054336079,,,,119.0
-0.4874821156505591,,,,118.76
-0.48730380981741145,,,,117.86
-0.4872823481150817,,,,118.69999999999999
-0.4871898264788623,,,,118.67
-0.48711727327915894,,,,118.67
-0.48664607068351223,,,,116.88000000000001
-0.48660603518700984,,,,119.61
-0.48642656349227276,,,,118.50000000000003
-0.48240349739696164,,,,114.91
-0.48207489359483296,,,,116.55000000000001
-0.4814303464062805,,,,112.80999999999999
-0.48022917186883085,,,,112.43
-0.4784735467246613,,,,111.09
-0.47723009362618146,,,,112.59
-0.47703157814896036,,,,111.42969696969696
-0.4751529448810695,160.42,,,
-0.4731587207631455,167.75,,,
-0.47250194887217156,170.7,,,
-0.4710705636940243,167.41,,,
-0.470844222888535,166.27,,,
-0.4703787983298348,172.44,,,
-0.4689706908152854,165.92,,,
-0.4678083743918909,163.2,,,
-0.46421862950639936,171.06,,,
-0.4641360324412154,171.03,,,
-0.46285381114699253,170.89,,,
-0.46272952878498264,166.84,,,
-0.4625133028309616,170.78,,,
-0.46224738109769037,168.63,,,
-0.46217794486742975,174.27,,,
-0.46217163194583605,166.47,,,
-0.461809842225348,166.24,,,
-0.4613655487678346,166.47,,,
-0.4608837304697445,166.24,,,
-0.4598967746978993,165.6,,,
-0.45939430980452295,164.89,,,
-0.45894124419343346,164.78,,,
-0.4589267094347516,164.79,,,
-0.4463024328997902,,,126.22,
-0.44340480218182193,,,132.25,
-0.4424291166116355,,,126.99,
-0.44036221476820786,154.62,,,
-0.43764670560142577,,,130.04,
-0.43731524074606565,,,131.55,
-0.43459900403789453,158.32,,,
-0.43342521216915303,156.71,,,
-0.4330521135897647,167.53,,,
-0.4324710325903653,161.54,,,
-0.43027167916475234,156.62,,,
-0.42792319982696886,158.78,,,
-0.42762647276119004,,,128.22,
-0.42754749511723106,158.56,,,
-0.42556084806949607,157.89,,,
-0.4213567147732288,151.85,,,
-0.4201564120797958,159.87,,,
-0.40475797440373146,148.77,,,
-0.4043858574967972,155.63,,,
-0.40403530692026096,148.15,,,
-0.4018033913327661,147.59,,,
-0.4017795199803806,145.07,,,
-0.40175373757347516,147.38,,,
-0.40157226627514037,147.43,,,
-0.40137161213113565,147.28,,,
-0.4011957312754618,162.68,,,
-0.4005499588732942,153.79,,,
-0.4000466665605774,,138.46,,
-0.3993833263169584,,137.14,,
-0.3991597292382799,,140.12,,
-0.39806876180379464,148.46,,,
-0.3959178956723819,153.01,,,
