standardized_moneyness,6,13,20,48
-0.6771265717486455,,,,154.37
-0.6696644184616527,,,,155.8
-0.6696523217519037,,,,155.82
-0.669596890819778,,,,155.76
-0.6695266896214936,,,,155.7
-0.6693803383221587,,,,155.68
-0.6693352468565277,,,,155.68
-0.6671454855117577,,,,149.57
-0.6670691158778548,,,,143.42
-0.6670627168596015,,,,149.54
-0.6670115731696317,,,,149.44
-0.6669796219641595,,,,149.44
-0.6669493799472842,,,,149.41
-0.6668805292351113,,,,149.41
-0.6612500339146107,,,,141.04
-0.6611833439583411,,,,141.09
-0.6611682641969895,,,,141.11
-0.6607150203031703,,,,140.84
-0.6558281086150584,,,,153.82
-0.6338692716064591,,207.27,,
-0.6338042949721355,,207.23,,
-0.6097197719449428,,,,139.73
-0.5613768529821928,265.91,,,
-0.5533278228132914,,173.7,,
-0.5505354243947513,,186.49,,
-0.5504543982149728,,186.47,,
-0.5504456840848597,,186.48,,
-0.5504187474899314,,186.49,,
-0.5504043272403086,,186.47,,
-0.5500935257263669,,186.36,,
-0.550035681541191,,186.37,,
-0.5500200477186261,,186.35,,
-0.546009118527245,,169.34,,
-0.543053457440083,,,,130.53
-0.5430122723459014,,,,130.51
-0.5429997859535237,,,,130.53
-0.5429569159585806,,,,130.5
-0.5428633815736289,,,,130.49
-0.5428527156454581,,,,130.49
-0.5428401444567368,,,,130.47
-0.5427547947155715,,,,130.47
-0.5426476820353369,,,,130.44
-0.5386189114591069,,,,128.59
-0.5383969883288003,,,,128.5
-0.5383481354095635,,,,128.48
-0.5378697079576868,,,,128.31
-0.5378638702842369,,,,128.32
-0.5378398175343883,,,,128.32
-0.5377863321775019,,,,128.3
-0.5359621017755899,,,,128.0
-0.5359620233054512,,,,128.0
-0.535949860117282,,,,129.87
-0.5359136807219838,,,,129.84
-0.5358350243054951,,,,129.82
-0.5358111552793695,,,,129.81
-0.535809427821624,,,,129.81
-0.5357833573730649,,,,129.78999999999996
-0.5357392980284029,,,,129.79
-0.5357367060451901,,,,129.8
-0.5357265734730913,,,,127.21
-0.5357261021800446,,,,127.19999999999999
-0.5357217033994005,,,,127.21
-0.5357203680389989,,,,127.2
-0.5356971944012034,,,,127.18
-0.5356900454623206,,,,127.2
-0.5356836819383429,,,,127.19000000000001
-0.535683210559348,,,,127.18
-0.5356782610228706,,,,127.18
-0.5356748827080138,,,,127.19000000000001
-0.5356712686430567,,,,127.15999999999998
-0.5356476187171096,,,,127.18
-0.5356381895122698,,,,127.18
-0.5356358321520054,,,,127.18
-0.5356274240413482,,,,127.19
-0.5356258523985443,,,,127.15999999999997
-0.5356154007068247,,,,129.76
-0.5356150077770271,,,,127.15
-0.5356127287712593,,,,127.18
-0.5356053414973567,,,,127.13000000000001
-0.5355832568804587,,,,127.12
-0.5355621134365908,,,,127.12
-0.5355534668712871,,,,127.10999999999999
-0.5355375091937341,,,,127.11
-0.5355311415424845,,,,127.11
-0.5355187988141676,,,,127.11
-0.5355086568522199,,,,127.10000000000001
-0.5354916739836695,,,,127.10999999999999
-0.5354845974266919,,,,127.08999999999999
-0.5354786215017396,,,,127.09
-0.5354621082885189,,,,127.11
-0.5354412685323438,,,,127.08
-0.535420898836415,,,,127.07999999999997
-0.5353988755601841,,,,127.03
-0.5353829860597948,,,,127.10000000000001
-0.5353739395779126,,,,127.07000000000001
-0.5353631620108763,,,,127.07
-0.5352474884406859,,,,127.03
-0.5351897090645946,,,,126.99
-0.5351382152214615,,,,126.97999999999999
-0.5351156929680517,,,,126.94999999999999
-0.5350157343252213,,,,129.39
-0.5350151040337195,,,,126.95999999999998
-0.5345956653180172,,,,129.8
-0.5345915610838904,,,,129.79
-0.5345384363762489,,,,129.82
-0.5344856155522807,,,,129.8
-0.5343559214427366,,,,129.77
-0.5343322181009805,,,,129.75
-0.5343006889656933,,,,129.73
-0.5342893089947737,,,,129.73999999999998
-0.5341589533763119,,,,129.67
-0.5340830309373535,,,,129.66
-0.534058746419248,,,,129.63999999999996
-0.5314464260347065,,,,126.23
-0.5314061903429533,,,,126.23
-0.5313946703204334,,,,126.29
-0.5313437835324178,,,,126.32
-0.5313042507319755,,,,126.2
-0.5312828810727527,,,,126.33
-0.5312727158032332,,,,126.19
-0.5311854526760892,,,,126.12000000000002
-0.5311671954154409,,,,126.12999999999998
-0.5311546227137559,,,,126.26
-0.5311200243281416,,,,126.22
-0.5311122550162014,,,,126.22
-0.5308717612961028,,,,125.85
-0.5308053642792071,,,,125.85000000000001
-0.5303959877419919,,,,125.64
-0.5295451243466709,,,,125.59
-0.5292121455976583,,,,125.5
-0.5290799386065107,,,,125.5
-0.5290669320051039,,,,125.49
-0.5290534399362424,,,,125.47
-0.5289403027499975,,,,125.42000000000002
-0.528886624636491,,,,125.4
-0.5288537974305709,,,,125.36000000000001
-0.5288235535942911,,,,125.55
-0.5287249514847058,,,,125.34
-0.5287234142959237,,,,125.43
-0.5286422528526048,,,,125.30000000000001
-0.5256618468228523,,158.61000000000004,,
-0.515810904860116,,,,120.32
-0.4913019084980054,,163.6,,
-0.4882981523941957,,161.97999999999996,,
-0.4844814053314416,,159.42,,
-0.48244114538689387,,157.37,,
-0.48222579492557954,,,,120.79
-0.48059573478255535,,,,120.53
-0.4805231123828049,,143.9,,
-0.4782885134072041,,155.98,,
-0.47770234297513336,,141.5,,
-0.47596594911051593,,154.05,,
-0.4758987854972939,,154.88,,
-0.47179091226450626,,,,117.45
-0.4698137153384728,,,,118.23
-0.4683770396390856,,,,117.61
-0.46765410039448974,,,,115.95
-0.46759897735849837,,,,115.94000000000001
-0.46739234572013044,,,,117.56
-0.4634883161571658,,,,116.58999999999999
-0.4633143035642064,,,,114.79
-0.46097124097016556,,,,115.96
-0.460728541285949,,,,115.75
-0.46067938399717023,,,,115.95
-0.46020343107079353,,,,115.87
-0.4598076828607414,,,,115.57
-0.45970643041056075,,,,115.39000000000001
-0.45965987136121256,,,,115.73
-0.4596364033351925,,,,115.59999999999998
-0.4595604198919295,,,,115.48
-0.4595462228404182,,,,115.33999999999999
-0.4594636240593612,,,,115.53
-0.4593306711385602,,,,115.26
-0.45927271611442494,,,,115.53
-0.44884210947914,,149.74,,
-0.4386783369602524,,,,112.40000000000002
-0.4385635974301077,,,,112.37000000000002
-0.4246628853221813,,144.82,,
-0.4240241988171017,,136.26000000000002,,
-0.42105810826636786,,150.7,,
-0.4167697895316458,,,127.55,
-0.41666812852974194,,,127.49,
-0.4165739596719157,,,127.5,
-0.41649491574998704,,,127.44000000000001,
-0.41576999047383023,,,127.34,
-0.41572770239023304,,,127.34,
-0.4157026363529366,,,127.3,
-0.4149030218336146,,,,113.51000000000002
-0.4126783208153394,,131.36,,
-0.4101856617954113,,,,113.78
-0.4101732087599932,,,,113.77999999999999
-0.41017213012613546,,,,113.78000000000002
-0.4100974007125292,,,,113.76
-0.4083861623856282,,,,111.99
-0.4082950978930122,,,,111.87
-0.40797360827122203,,128.44,,
-0.4079547665316639,,,,111.76
-0.4057450098868663,,135.45999999999998,,
-0.4037914820937638,,,135.89999999999998,
-0.4034671136156898,,,135.89,
-0.40176498346361006,,,,112.12
-0.4013895457021019,,,134.25,
-0.4013234692156656,,,,109.11
-0.4013228632674624,,,,109.1
-0.40126832295670317,,,,109.09
-0.40126135320823886,,,,109.08000000000001
-0.40125700966056566,,,,109.09
-0.4012564035791867,,,,109.06999999999998
-0.4012350889449507,,,,109.11
-0.40117709745616725,,,,109.08
-0.4011120205973076,,,,109.0
-0.4010214555864087,,,,108.99
-0.4010127615365032,,,,108.98
-0.4010123571560089,,,,108.97
-0.4010046738239275,,,,108.97
-0.40098344254978674,,,,108.99000000000001
-0.4009666586787688,,,,108.98
-0.4009566485775615,,,,108.96000000000001
-0.4009304589685101,,,,108.96
-0.40091812176499014,,,,108.95
-0.40089374925354637,,,,108.96000000000001
-0.40088757996630947,,,,108.96999999999998
-0.40088464698236703,,,,108.94999999999999
-0.4008817139699984,,,,108.98
-0.40040872279361606,,,,110.03000000000002
-0.40029089967231757,,,131.66,
-0.40028264709567574,,,131.66,
-0.39866953913552766,,,,111.03000000000002
-0.3986268486200627,,,,111.01
-0.39862399557936934,,,,111.02
-0.3985527627705692,,,,110.99
-0.39848263462170275,,,,110.97000000000001
-0.39844980745552033,,,,110.97000000000001
-0.3982321613427345,,,,112.02
-0.3952026705431733,,,,111.12
-0.3931929758918852,,,,112.88
-0.38458049086504437,,,132.62,
-0.3845349837200514,,,132.61,
-0.38385245049079597,,136.97,,
-0.38382004950388476,,136.97,,
-0.38371531260074276,,136.95,,
-0.38361260108277867,,,,109.64
-0.38349765597454233,,136.87,,
-0.38349049863350415,,,,109.51
-0.38294124852088623,,,,109.32
-0.3827096670723353,,,,109.24
