standardized_moneyness,7,14,21,35
-0.8381646747814102,,,,145.65
-0.8274077679655214,,,,141.68
-0.8273178292117958,,,,141.7
-0.8263152093685228,,,,149.55
-0.8252890511337813,,,,141.88
-0.8157123091790157,,,,138.05
-0.8156883149079223,,,,138.08
-0.8153150464112708,,,,137.99
-0.8151472593510636,,,,137.95
-0.7385090384444245,,,,133.29
-0.7384397229207231,,,,127.64
-0.7305262897980708,,,,130.96
-0.7288839253755336,,,,117.58000000000001
-0.7270543728204424,,,,130.08000000000004
-0.7270522567282789,,,,130.07000000000002
-0.7270457969853026,,,,130.08000000000004
-0.727042678438433,,,,130.07
-0.7270394484803866,,,,130.06999999999996
-0.7270372209026577,,,,130.07
-0.7270341022657835,,,,130.06
-0.727032654316109,,,,130.07
-0.7243043839246366,,,,128.98
-0.7237152455175511,,,,133.79
-0.7237086003969382,,,,133.78
-0.723703194088101,,,,133.79
-0.7236682759876838,,,,133.77
-0.7236641080708784,,,,133.77
-0.7236627563015932,,,,133.77
-0.7236210737476507,,,,133.76
-0.7145475855249391,,,,130.41
-0.7138999312135863,,,,130.28
-0.6324403374266985,,,,118.51999999999997
-0.6312653646473906,,,,121.91
-0.630334525664501,,,,111.49000000000001
-0.6299717967802096,,,,124.31
-0.6298552398615617,,,,124.28
-0.6291687993918663,,,,124.21
-0.6290677754008278,,,,124.07
-0.6288704345556474,,,,120.68
-0.6288284381415505,,,,124.11000000000001
-0.6287339275829281,,,,124.02
-0.6286639031287616,,,,120.5
-0.6286487292974062,,,,120.5
-0.6286456166344456,,,,120.5
-0.628515637987454,,,,120.46
-0.628410919118154,,,,120.47
-0.6283307040804164,,,,124.04
-0.6282799435496773,,,,124.04
-0.6282503406262251,,,,124.03
-0.6282241113619538,,,,120.42000000000002
-0.6282007370775102,,,,120.42000000000002
-0.628196062031441,,,,120.42000000000002
-0.6281704780236477,,,,120.42000000000002
-0.6279328591486898,,,,126.42
-0.6200330331193071,,,,121.74
-0.6197184890766723,,,,121.66
-0.6189877658275511,,,,121.62
-0.5487958888499632,,,,114.8
-0.537677995893262,,,,112.7
-0.5352971800375593,,,,111.4
-0.5337083234074179,,,,111.03000000000002
-0.5323106789569445,,,,111.83
-0.5318409919273053,,,,101.92
-0.5312776031997409,,,,105.93
-0.528802866849987,,,,113.41000000000001
-0.5284225344267689,,,,109.05000000000001
-0.5284085566875075,,,,109.04
-0.5283694461390922,,,,109.04
-0.5282910647207617,,,,109.0
-0.5281293447986503,,,,108.96000000000001
-0.5279581801492439,,,,112.51
-0.5278497872965662,,,,112.5
