standardized_moneyness,3,17,52
-0.49169328833696047,,76.04,
-0.48877121375944554,,78.76,
-0.45595367760990263,,,68.29
-0.36035321445628565,,76.6,
-0.355255399225548,,77.25,
-0.22798029750204005,,67.619,
-0.22696077222058497,,69.59,
-0.226787604673982,,69.55,
-0.22654417080753786,,69.48,
-0.22281697305781634,92.76999999999998,,
-0.22138299706919592,89.24,,
-0.22067642126405515,78.36,,
-0.2191151306957043,83.49000000000001,,
-0.2189780264242071,85.64,,
-0.21891403619948108,85.44,,
-0.2185665692615739,84.73,,
-0.21791694064104394,87.02,,
-0.21768349155241998,86.86,,
-0.2165182834956963,,70.26100000000001,
-0.21051435807024368,,,63.34
-0.20528019343441883,,,62.73
-0.09587149207922088,,62.07000000000001,
-0.09202430162363552,63.31,,
-0.0913680841663437,65.38,,
-0.09134340439881587,63.02,,
-0.09126936077329935,62.71000000000001,,
-0.09104719098297039,64.04,,
-0.09095336843073153,64.81,,
-0.09091879960304917,64.8,,
-0.09076569209225346,65.25,,
-0.09062737760888714,60.94,,
-0.09024689611523082,64.09,,
-0.08996018662684084,70.46,,
-0.08895368531929414,,61.57,
-0.08874801330965087,68.32,,
-0.08860936863331856,63.1,,
-0.0877400685319856,,62.78,
-0.08400628151284519,,,59.25
-0.08311374483879626,,,60.59000000000001
-0.08230536052258115,,,60.51
0.037050613329241436,56.11,,
0.03705637996362917,,,58.9
0.03854281020080145,52.22,,
0.038803266027093004,56.902,,
0.03899466881684677,51.6,,
0.03907974963920047,50.954,,
0.03924993513430418,57.67000000000001,,
0.039707466288168666,51.41,,
0.03972753605878775,,54.65442857142857,
0.039787291776275824,53.92,,
0.039831227283691914,,56.9575,
0.040969527378631646,52.61000000000001,,
0.041033475714284784,52.65,,
0.041273321931580786,53.29,,
0.04219598530819713,52.48,,
0.043194365772407636,52.62,,
0.043440124167148014,52.74,,
0.043440286590147224,,56.06,
0.043953224469279926,52.45,,
0.044431704413422354,,,58.95000000000001
0.04599779644960059,58.33,,
0.04614248132607418,57.7331,,
0.046394394821483,54.19,,
0.04661241214017459,,56.15,
0.04792170648374602,,55.22,
0.04860025920588092,54.74,,
0.048825468034828526,,,57.6
0.050913801682511334,52.75,,
0.1610772960596982,,,56.29
0.161136998045189,,,57.67
0.16150615001080307,,,56.93
0.16318002890036332,,,56.38
0.16532023622783698,,,57.32000000000001
0.16685899348966515,,,56.38
0.17038077366157198,60.78,,
0.17221941769494034,61.38000000000001,,
0.17283560550200222,,55.96999999999999,
0.17299130837786472,69.06,,
0.1732315765111831,68.12,,
0.17325649565406814,,55.25,
0.17328573070683176,,57.510000000000005,
0.1736892616054321,,55.26,
0.17371265968720961,,55.330000000000005,
0.173718509293053,,55.26,
0.17378098262218697,69.07,,
0.17385891008199889,,55.36,
0.17389401335412713,,55.35,
0.17483055458009644,,57.14000000000001,
0.17490083046872076,,57.15999999999999,
0.17598487431845192,,56.76,
0.18068027027945446,,56.77,
0.18156421100085382,,58.33,
0.18294471175491872,,57.0,
0.18513734287918843,,57.27,
0.18515509252232348,,57.27,
0.18839074388272023,,57.19,
0.2844753058050068,,,57.0
0.2847878002770835,,,57.61
0.2848804101540349,,,56.8
0.28488619855861724,,,56.78
0.28770336860929774,,,56.71
0.28888827136216766,,,56.92
0.2902084296105796,,,56.919999999999995
0.29285401661730326,,,57.45
0.29304075538040986,,,57.1
0.29823090167654287,,,58.13
0.29944076290326765,87.84,,
0.30026776934744537,85.19,,
0.30633650575381144,,57.73,
0.30693514702218705,,58.525999999999996,
0.307446444892578,88.87,,
0.3074717148386854,,56.68000000000001,
0.30982080759740227,,56.63639575971731,
0.3119933070075717,,58.54999999999999,
0.3147229974630089,,59.8,
0.31481096515094914,,60.94,
0.4076296071820649,,,56.38
0.4432604059559563,,60.46466666666667,
0.4454482958590604,,60.92999999999999,
0.44602090087773294,,61.01,
0.44970309948518944,,61.06,
0.5300673575716706,,,57.93
0.5379166876347242,,,58.66
0.5839470584091913,,68.01,
0.7082910236339094,,71.65,
0.778654481964559,,,60.58
0.785318842370142,,,59.55
0.8443515333207023,,73.35,
0.846025216433492,,73.19,
4.497807897319168,,,120.17
4.49985242910733,,,120.18
4.508171099836624,,,120.31
4.509024163282706,,,120.33
4.509532482777144,,,120.33
4.509913777040473,,,120.34
4.510785482710709,,,120.7
15.685514552505342,,,196.53
18.170994750075213,,,205.88
20.610082008358344,,,213.92
