standardized_moneyness,6,13,48
-0.7485517808128023,,,133.83
-0.5348590989574113,,132.36,
-0.4709973066817994,,,97.61
-0.4015219374778832,,110.64,
-0.4010773407506148,,110.66,
-0.4001188213681552,,110.68999999999998,
-0.3962130557074701,,109.49999999999999,
-0.38799361515861164,,110.03,
-0.36939344819796394,,108.38000000000001,
-0.3405827800615357,,,90.09
-0.24795936586188946,,89.73,
-0.23153271062393566,,87.84,
-0.22992806335963573,,86.47,
-0.2187805137754655,,,84.73
-0.21874004400105584,,,84.74
-0.21868753749675185,,,84.71
-0.20777310238171257,,,86.22
-0.20754692836290348,,,86.32
-0.2067746671206729,,82.06,
-0.20636541151224513,,93.02,
-0.20065128000187563,,,84.01
-0.18686656273248153,,,84.03
-0.17276859979875175,,,82.89
-0.14095065816861033,91.54,,
-0.08907362856144857,,79.8,
-0.0867554006821526,,75.84,
-0.0740022936613719,79.82,,
-0.07377815275075898,,78.95,
-0.07049434815449718,,77.98,
-0.06894020074897979,,77.28,
-0.06596881008574985,74.97,,
-0.06359251711336672,,,82.0
-0.055149169075910484,,73.16349206349207,
-0.05511992318958836,,83.1,
-0.05465950981549454,,72.02,
-0.053996797825035296,,72.16,
-0.0521230452151291,,,81.87
-0.051614649436700674,,81.94,
-0.0451372022352014,,,83.96
-0.04497029041719703,,75.18333333333334,
-0.044723175768646484,,74.66,
-0.03949193677499019,,,86.06
-0.01619002215027695,70.24,,
-0.014972145087169727,65.49,,
0.01696674430077441,76.07,,
0.021296807721270364,78.45,,
0.024304174622944208,77.05,,
0.03030508707790891,76.82,,
0.030500388803367067,82.78,,
0.030659100853611947,75.59,,
0.030786382235263587,82.74,,
0.04926437639830491,75.59,,
0.058986236172272256,,,84.42
0.06417131077430013,,,84.65
0.06423313195956953,,,84.03
0.06445315092436973,,,84.04999999999998
0.06637068668675676,70.66,,
0.06832571199308367,,,81.86
0.06839519053332031,,,81.74
0.06841703729503397,,78.91,
0.07581434747568092,64.38,,
0.07774985592657412,,79.31,
0.07786943334203282,,,80.84999999999998
0.07897043312659043,,80.46,
0.08271024004423003,,83.27,
0.08632207677208885,75.93,,
0.08802993094162569,,78.72,
0.09117390992790755,,,82.0
0.09420855998427391,,,82.35
0.096548731921706,,,80.81
0.09715332976339557,,,84.77
0.09807270308337056,,,84.71999999999998
0.10091009737385095,,79.23,
0.10220884109707912,,79.05,
0.10270255773599377,67.52,,
0.1043480777547922,,83.456,
0.10438957843648357,,78.54,
0.10853955549904346,,79.66,
0.10896056427360931,,78.89,
0.10907716783223062,,76.8,
0.10979809003984159,,75.76,
0.10989217628040752,,85.13,
0.11371296267418428,,74.48,
0.11383208465703029,,82.79400000000001,
0.11449987955946388,,80.93999999999998,
0.11752010454957153,63.85,,
0.13890734637069935,72.67,,
0.2005413434695157,,,85.23
0.20056530899061736,,,84.44
0.21642633815586662,,,84.34
0.22139221206493934,70.71,,
0.22249413732219966,,79.18,
0.22471206464288773,,,84.07
0.23131162916989156,,78.05,
0.23178274717386027,,,85.15
0.23875825688532124,80.22,,
0.26642585773047867,90.84,,
0.2708690859671072,,77.35,
0.27095661538706617,92.09999999999998,,
0.2718820336059901,92.31,,
0.2719450661947825,92.33,,
0.3116143511731585,82.96,,
0.3211723674704602,90.2,,
0.33709406183002155,,,82.52
0.3429432907962484,,,82.57
0.3504580153069964,,,83.1
0.37978871326834396,,96.77,
0.3870694352242398,,,82.37
0.39157116143495474,,,82.32
0.40753392367549,,91.53,
0.40809336393287365,,93.88,
0.4281310484501456,,90.09,
0.4300649095981015,,88.81,
0.44054390072252697,,90.14,
0.4680817418777113,,,87.21999999999998
0.4731280590516469,,,88.22000000000001
0.491854527089705,,,86.79
0.5095909430093255,,,86.01
0.5179202513854273,,,86.44
0.5273638962235077,,,87.39
0.5329658350236983,,,88.23
0.5331986815978238,,,88.42
0.5465896184681497,,91.18,
0.5595019435428031,,91.6,
0.5610376967885881,,97.205,
0.5637470250410477,,98.32000000000001,
0.5642835046310544,,98.35,
0.5654002612792588,,86.65,
0.6054589243965076,,97.3,
0.6724140926351907,,,87.12
0.6750017899762659,,,87.06
0.7485694747538479,,104.74,
0.7652808893080028,,,91.08
0.7653197054168412,,,91.08
0.7698509502277793,,105.07,
0.8026611738479903,,,89.11
0.8988017025001424,,,89.38
1.0816144598909991,,,87.97
1.3626883431452748,,,89.26
1.5887210219515175,,,104.45
