standardized_moneyness,8,15,22,36
-0.7639863284917232,,,,125.86
-0.7513614444513598,,,,128.47
-0.7509310091933312,,,,128.37
-0.7507475604245548,,,,128.31
-0.6769074422281353,,169.47,,
-0.6505461638566137,,,,118.91
-0.6352045568005577,,,,116.58
-0.6221056457681764,,,119.18,
-0.6196358326881313,,142.57,,
-0.6183466796300974,,144.0,,
-0.6183372609053486,,143.95,,
-0.6181226875017182,,143.95,,
-0.5942907120123584,197.18,,,
-0.5856132704654471,177.54000000000002,,,
-0.5649388556528041,,,112.14,
-0.5562423497272659,,134.32,,
-0.5556171928922344,,134.2,,
-0.5552482807560533,,133.46,,
-0.552845385860804,,133.55,,
-0.5244417980048117,,,,103.75
-0.5242196465031149,,,,103.68999999999998
-0.5240848107728282,,,,105.0
-0.520554771720987,,,,103.03
-0.5187965392890044,,,,101.25
-0.5164516169313067,,,,104.05
-0.5065259793358671,,,107.31,
-0.5033280257402547,,119.37,,
-0.492742475234441,,127.05,,
-0.4925631228584591,,127.03500000000001,,
-0.4924899768629559,,127.00999999999999,,
-0.4920486395735497,,126.91,,
-0.4917771187382896,,126.85,,
-0.489856757571293,,126.23,,
-0.4894635360168217,,126.06,,
-0.4894477699715801,,126.08,,
-0.48944190338133586,,126.08000000000001,,
-0.48939130055507907,,126.06000000000002,,
-0.4893832328605121,,126.07999999999997,,
-0.4893395912148009,,126.07,,
-0.48306026932569024,155.23,,,
-0.4825235776404893,155.95,,,
-0.4808712545337162,141.06,,,
-0.4693664658625074,,,,99.39
-0.46741087511465035,,,,98.91999999999999
-0.46394771351562475,,,,99.57000000000001
-0.46380216643114147,,,,99.55
-0.4635906177008886,,,,99.44
-0.46324429561816216,,,,99.42
-0.46157655745353665,,119.85,,
-0.46007927402926974,,,,96.39
-0.4498539017027149,,,103.03,
-0.44076428146264995,,,108.37,
-0.4405162712048458,,,,98.83999999999999
-0.4403909431717537,,,,98.79
-0.4334362861827363,,117.87,,
-0.43338668026265154,,117.86000000000001,,
-0.4229268195704362,,,,95.1
-0.4225356146264406,,,,94.95999999999998
-0.42191988385542534,135.33,,,
-0.4171139608367714,133.16,,,
-0.4138608911475272,,,,93.38
-0.41060259848861624,,,,93.9
-0.41021084824545634,,,,93.67999999999998
-0.4093876594059424,,,,93.65999999999998
-0.40572064622627,,,102.5,
-0.40244286912165417,,,,93.66
-0.40226404087310674,,,,93.61
-0.40213100072596636,,,,93.61
-0.40197785541998926,,,,93.59000000000002
-0.4019565585229872,,,,93.58
-0.40189143315568904,,,,93.55999999999999
-0.40187791543502444,,,,93.57
-0.3996112647377022,,,,94.12
-0.3985311706594153,,,,93.9
-0.3979978323953228,,,,93.61
-0.3978296972061092,,,,93.63
-0.39780945083155544,,,,93.59999999999998
-0.39778259205101874,,,,93.61999999999999
-0.3965682145686821,,,,94.46
-0.39236430812925066,,,97.84999999999998,
-0.38505170335699407,,106.06000000000002,,
-0.38491089512437465,,,,93.9
-0.3845196290679312,118.79,,,
-0.3788904037594702,129.61,,,
-0.37662609342098136,,,104.59,
-0.37403082169232865,125.18,,,
-0.3694671960323082,117.36000000000001,,,
-0.3571004681127082,,,,91.41
-0.353308081632585,,,,91.41
-0.3488548126288866,,,,90.03
-0.3485672057180748,,,,89.89
-0.34641346494872516,,,,90.92
-0.340184807413095,,,,88.56
-0.3397597676925732,,,,88.46
-0.3380722582751681,,,,89.55
-0.337383419560249,,,96.49000000000001,
-0.3324327489799131,,100.41,,
-0.3296270304811233,,100.85,,
-0.3292086225950525,,100.85000000000001,,
-0.3287214634052318,,,94.71,
-0.32587373887845755,,,,90.29
-0.32574806942194257,,103.75,,
-0.32544767913506206,,103.68981132075473,,
-0.32523934139967303,,103.56021686746989,,
-0.3251832186596709,,103.62,,
-0.3251479755276088,,103.65,,
-0.3239245866682655,112.2,,,
-0.3239158607322145,112.22,,,
-0.3238779755954999,,103.28999999999998,,
-0.3235391024847539,,,96.07000000000001,
-0.3220997875625861,,,95.63,
-0.3220788082995767,,,95.62000000000003,
-0.32189170371742665,,,95.54999999999998,
-0.321805121959132,,,95.5,
-0.32163016291891006,,,95.5,
-0.3198565635102468,111.33,,,
-0.3196376180020155,111.34,,,
-0.3191302334312081,,,97.56,
-0.3152831395851856,111.93,,,
-0.3138788102666529,,104.0,,
-0.3137964528638782,,103.91000000000001,,
-0.3137773083803706,,103.95,,
-0.3137701846636454,,103.94,,
-0.3137087383746192,,103.91,,
-0.3135568711682384,,103.9,,
-0.31343805599604757,111.18999999999998,,,
-0.30402083742505703,113.02000000000001,,,
-0.30360862203466443,112.89,,,
-0.30353442604408437,112.87,,,
-0.3023348789596969,107.92,,,
-0.3022351239827423,112.54,,,
-0.3008224265151392,,,,86.89
-0.30028188166608044,107.02,,,
-0.29562683308609783,107.77000000000001,,,
-0.2918862070981836,,,,85.61
-0.29163828268600633,106.70999999999998,,,
-0.2916374566502284,106.71,,,
-0.2902623748971094,,,,84.71
-0.2898768526020737,,,,84.55
-0.2893978627609361,,,,87.06
-0.288221593442013,,,,84.95
-0.2869803959512841,,,91.65000000000002,
-0.2855036529407847,,,,85.51999999999998
-0.28535912342240005,,,,85.50999999999998
-0.28137194980732283,106.62,,,
-0.2785208403916348,105.95,,,
-0.2784997890842349,105.94,,,
-0.2782611429787475,105.88,,,
-0.2782117240821357,,,88.44,
-0.2770860360879064,107.33,,,
-0.27695475793040825,,,,86.26
-0.2768986279695278,,,,86.21999999999998
-0.27685177438983427,107.22,,,
-0.2764963303150245,107.1,,,
-0.27635220251363357,107.08,,,
-0.2746624771053675,,,90.13,
-0.2713834602821907,100.33,,,
-0.2686999017594673,102.6,,,
-0.26796949007791826,,96.45,,
-0.26771944682306975,,,92.47,
-0.2676675132924291,,,,85.93999999999997
-0.2671599157077902,,,,86.63
-0.26692567744028073,98.66,,,
-0.26432626576848456,,93.91,,
-0.2636193167126215,,94.35,,
-0.2630879931860471,,,91.01,
-0.260840625529138,,,,85.77
-0.260301489455528,98.53000000000002,,,
-0.25948786824873765,,93.93,,
-0.2590071266833052,100.34,,,
-0.2588107491793066,,,90.79,
-0.2585810351757838,,94.31,,
-0.2583042220191126,,,90.66,
-0.25814087618237286,97.83,,,
-0.25794519443046793,,,90.71,
-0.25783814442228714,99.98000000000002,,,
-0.25783297525664745,99.97,,,
-0.2564126308607006,,94.21,,
-0.2546677558641086,96.12000000000002,,,
-0.2536234444552324,98.87,,,
-0.25034152107579277,101.05,,,
-0.24825870240366352,103.32,,,
-0.2466242480757001,98.20000000000002,,,
-0.24517893474091315,102.35,,,
-0.24401785304022425,101.89,,,
-0.24361459236418928,97.49,,,
-0.24355336854836565,101.67000000000002,,,
-0.24240625475059419,98.01,,,
-0.24197956374331786,96.21,,,
-0.24118343928173705,96.46000000000001,,,
-0.24029094401460033,96.19,,,
-0.24027357288246387,95.18,,,
-0.2401940922328893,99.74,,,
-0.23940511391577313,97.77,,,
-0.23939075729832873,97.8,,,
-0.23925152018663007,97.75,,,
-0.235850816320148,94.28,,,
-0.2356413381097589,94.21,,,
-0.23507031143239673,,92.28,,
-0.23506684249931473,,,,82.94999999999999
