0.10156164352381747,64.96,,,
0.10182157168934976,69.82,,,
0.10199857710958941,62.68000000000001,,,
0.10220297144817418,64.86,,,
0.10288827051407062,62.37,,,
0.10305927400031521,,72.4,,
0.10357389541764829,63.2,,,
0.10415015667009175,64.1,,,
0.10416074364734611,,67.51,,
0.10445017067418304,65.34,,,
0.10504655981869873,69.95,,,
0.10567199481119088,,70.01,,
0.1058910530822094,,69.76,,
0.10612442654745842,,68.18,,
0.10710595567453662,63.11,,,
0.10842691509959133,,68.77,,
0.10860713027945879,70.06,,,
0.10867371070063087,,,73.81,
0.10959034830344214,70.37,,,
0.10977434663617487,67.05,,,
0.10997929423073065,73.36,,,
0.11071831069908715,,68.53,,
0.11142435534818061,64.58,,,
0.1116345522831562,,,74.63,
0.11676917728573341,72.68,,,
0.11689691014894546,,,74.77,
0.1204549396100714,,,72.21,
0.12055495862383335,,72.9,,
0.12091004960195252,71.2,,,
0.12361552442852371,70.78,,,
0.12717100563514888,69.55,,,
0.12787999582860038,68.41,,,
0.12836691952990695,68.68,,,
0.13090461281121388,63.96,,,
0.13098206304371376,64.01,,,
0.13163392325516865,64.48,,,
0.13177198329497522,64.36,,,
0.1319634744959054,64.7,,,
0.1323986838173407,64.8,,,
0.13243578563835406,62.73,,,
0.13377510044446847,64.05,,,
0.13402374626165678,70.85,,,
0.1341800034149883,70.73,,,
0.13420354724744366,70.87,,,
0.13422640937867547,70.96,,,
0.13423664638658087,70.94,,,
0.13434004823656567,70.98,,,
0.13436257335988278,70.89,,,
0.1352312102102685,,73.43,,
0.13931310876836092,70.57,,,
0.13941070329286584,63.99,,,
0.14008494261476437,63.14,,,
0.15663609714699653,,69.79,,
0.15686596731352068,,69.84000000000002,,
0.15706629055547605,,69.89,,
0.16104523081240524,69.83,,,
0.16131281177805876,66.48,,,
0.16170808914787388,,,71.48,
0.16199083923857535,,69.92000000000002,,
0.1620142977342976,,,71.5,
0.16231217762411693,,70.05,,
0.16261504910875735,,70.07,,
0.1628822248444568,,70.12,,
0.16297844541818832,,70.14,,
0.1632862533919296,64.62,,,
0.16337082981480444,,70.3,,
0.16349276712962363,,70.33,,
0.16403639078467128,67.58,,,
0.16417070951011464,63.15,,,
0.16464212774680695,,70.67,,
0.16473260591052635,67.14,,,
0.16559878020660174,,,72.81,
0.16600517130366665,,,70.04,
0.16604709645386004,,67.99,,
0.16606296488320782,,68.01,,
0.1661003451717583,,67.98,,
0.16612744556873227,,,72.93,
0.16614125402914498,,67.99,,
0.16614901285626366,,67.99,,
0.16617652206930805,,68.0,,
0.1661990944818612,,67.97,,
0.16621355528921378,,68.01,,
0.16624635766203621,,67.99,,
0.16639627916465727,,68.03,,
0.16662527571312769,,69.26,,
0.16686814015251156,,,70.96,
0.1674374953562421,,,70.97,
0.16820403339749015,,68.3,,
0.16835559166296474,,,73.47,
0.1683858670947925,65.59,,,
0.1685556323799673,,67.41,,
0.1686533694695273,,,73.51,
0.1695834690091104,,,72.31,
0.1700424343692458,65.42,,,
0.17052804943596647,,,70.91,
0.17061687541920068,,68.64,,
0.17196498730460513,73.32,,,
0.17903004574353437,,68.91,,
0.17967316956454085,,70.22,,
0.18063973464654517,76.45,,,
0.1809563769637932,,70.82,,
0.18290938854650826,,,73.26,
0.1830961161063595,,,71.84,
0.1837437774229169,74.47,,,
0.18859551853297407,71.67,,,
0.1934088985101027,64.0,,,
0.19365244722715722,65.82,,,
0.19380031629883027,68.93,,,
0.19551657147278736,74.72,,,
0.19577324283813255,74.76,,,
0.19580951089090537,72.53,,,
0.1959044560615947,75.17,,,
0.19591121291231525,72.53,,,
0.19628488993647053,,73.12,,
0.19876976895231596,74.84,,,
0.2009102921674161,65.49,,,
0.2011419353207941,71.98,,,
0.2026122016379197,74.48,,,
0.20696033818597986,70.53,,,
0.20700796823757178,70.54,,,
0.20716711743482813,70.57,,,
0.2072461630241635,77.09,,,
0.20838980903502033,75.67,,,
0.2101769692457027,76.46,,,
0.21333184186076815,,,,75.11
0.21361313843539464,,,,75.27
0.21407248811892357,,,,75.29
0.21432316068916468,,,,75.33
0.21759339593672317,,,,75.09
0.21804282790450907,,,,75.46
0.2181991687862929,,,,74.98
0.21839437565327632,,,,76.42
0.22134595989670822,75.53,,,
0.22166638138722922,,,,75.02
0.22173268955011294,,,,76.26
0.22235847082365193,,,,75.78
0.2225671796138224,,,,75.09
0.22260161499515688,,,,74.6
0.22282983000266213,,,70.54,
0.22455527858229507,,,,75.01
0.2250308041698997,70.53000000000002,,,
0.22508800472864254,73.33,,,
0.2251202271593453,70.49,,,
0.22534763396909846,,,,75.07
0.2258562458432644,,,,75.09
0.22621722726024687,,73.54,,
0.22682218595437842,77.5,,,
0.2271137336714447,,,,75.3
0.22728229430928937,,,70.67,
0.22741282787279266,,,70.39,
0.22753419334596575,,,,75.21
0.22842446371465194,,,,76.45999999999998
0.22899349574842487,,,,76.39
0.22912478416830118,68.24,,,
0.22915353551945886,67.99,,,
0.22916372612765226,67.99,,,
0.2291761006176484,68.24999999999999,,,
0.22918083209248175,67.99,,,
0.229187019449286,68.0,,,
0.22934658126957208,,,,76.46
0.22943928341119252,,,72.83,
0.22951454705062851,,,72.86,
0.22990909533543788,68.3,,,
0.2311026241215739,,,,76.82
0.23149404528852532,,,,74.73
0.23264610898854968,,68.38,,
0.23265902849656642,,68.38,,
0.23300424252438975,,68.45000000000002,,
0.23318004607366724,,69.33,,
0.23320465178291433,,,,75.09
0.23331184169363556,75.53,,,
0.23349297017537687,,69.38,,
0.23366721394789888,75.5,,,
0.23419380008608393,78.01,,,
0.2345609033311252,,,,75.49
0.23538010700930742,72.06,,,
0.23550483523668347,,,71.52,
0.23734542331671685,,69.34,,
0.23825547963798216,73.74,,,
0.23844919395588499,78.97,,,
0.24011985665029267,73.13,,,
0.24012465513602396,77.21,,,
0.24189137592750876,,71.37,,
0.2422705202911895,,,,75.84
0.24232065318804288,77.74,,,
0.2423302670860754,,,,75.84999999999998
0.242734773283476,,,,76.0
0.2441843640992216,,,,76.18
0.2471863649284666,,,,76.71
0.25360567361466013,,,,77.42
0.2551029883192235,80.76,,,
0.2557677430151377,,,,77.18
0.25604744634736487,77.54,,,
0.2562236193262933,77.55,,,
0.2562302681335753,77.55,,,
0.25626499059307134,77.55,,,
0.256271639749006,77.55,,,
0.25627422554700224,77.55,,,
0.2562897405129497,77.57,,,
0.25629010992061957,77.56,,,
0.25629232637026944,77.57,,,
0.2562941734164011,77.55,,,
0.2562952816461551,77.56,,,
0.2563059946140333,77.55,,,
0.2563207713601396,77.55,,,
0.25634293699820077,77.55,,,
0.25637323104394455,77.57,,,
0.2563765560710203,77.59,,,
0.25639724544321735,77.6,,,
0.2564016789506963,77.61,,,
0.25641608802204685,77.63,,,
0.25642828051871114,77.6,,,
0.25650328699093067,80.71,,,
0.2575437668152663,77.81,,,
0.25761147879440544,77.82,,,
0.2612628137801438,74.35,,,
0.26160265675803906,79.04,,,
0.2617101429451524,79.12,,,
0.26174771076341274,79.13,,,
0.26188609473714125,79.01,,,
0.2619054406603543,79.14,,,
0.2620933439259824,79.08,,,
0.2661266847914287,80.18,,,
0.28787163251663467,,74.64,,
0.2885988049526452,84.01999999999998,,,
0.2886995999193553,84.01999999999998,,,
0.28889507039127343,83.95,,,
0.28905132697551805,84.08,,,
0.28910983477815755,84.04,,,
0.2906510007959308,,71.87,,
0.2910962297852809,84.22999999999999,,,
0.29139187087848717,84.31,,,
0.2933518139416631,,69.57,,
0.29697957287186094,81.22,,,
0.2987075311210384,,72.28,,
0.30285228779776413,86.67,,,
0.31372743172349016,,,74.28,
0.31680280892286133,83.43,,,
0.3190620037648659,,,75.45,
0.3478738185745328,89.43,,,
0.34842633348139695,,,73.89,
0.350479915396646,,77.57,,
0.354722409742728,,,73.24,
0.36045930623955275,,75.63,,
0.36082061968573537,,75.83,,
0.36082461737456323,,75.82,,
0.36082861508218445,,75.91,,
0.360846604999051,,75.91,,
0.3608897823523236,,75.91,,
0.36089897781255825,,75.85,,
0.3609013766446243,,75.84,,
0.36095095402231003,,75.92,,
0.3610221266008172,,76.08,,
0.361070911246652,,75.69,,
0.3612576783330635,,75.97,,
0.3613600776950662,,75.98,,
0.361758534474926,,,,75.88
0.3619507145325348,,76.23,,
0.3621520889460053,,76.26,,
0.3621933305393077,,76.09,,
0.3622373771663068,,76.09,,
0.36224458501321444,,76.08,,
0.3622481889595591,,76.21,,
0.3622541955707141,,76.22,,
0.36244843217838774,,76.11,,
0.3625045087225162,,76.16,,
0.362534951822156,,76.27,,
0.36257100426931194,,76.27,,
0.36261907657413833,,76.26,,
0.3626819752724627,,76.28,,
0.36275369347123565,,76.3,,
0.36277052208016947,,76.28,,
0.36279416283078497,,76.31,,
0.36279897119938337,,76.29,,
0.3628498614316736,,76.3,,
0.3656346206817185,,76.43,,
0.36566678402634595,,76.43999999999998,,
0.36571302095952224,,76.43,,
0.3657721274722947,,76.49,,
0.36577815897943916,,76.46,,
0.3658051002321348,,76.45,,
0.36581475103714534,,76.45,,
0.36587225601422957,,76.51,,
0.3664917861839138,,76.58,,
0.3667365038361057,,76.62,,
0.3668753962201406,,76.64,,
0.36699015045918015,,76.66,,
0.3685378187825263,,76.52,,
0.3689804676909954,,76.57555555555557,,
0.370073488210091,,,,75.97
0.37007698042948295,,76.76,,
0.3702249052567151,,76.78,,
0.3702445202009537,,,,75.98
0.3703879809962861,,,,75.98
0.37068314491221205,,,,76.66
0.370953901225922,,,,77.44
0.3720392661052304,,77.15,,
0.3721360807445165,,77.17,,
0.3736009777306327,,77.41,,
0.3736228911359482,,77.41,,
0.3738915788121441,,77.45,,
0.3740880744898756,,77.46,,
0.37413314493306715,,77.47,,
0.37703349474080156,94.38,,,
0.37782965937278834,,,,77.03
0.3778657523184799,,,,77.02
0.3780764564197403,,,,77.07
0.3800483494239698,,,,75.69
0.3802256019245476,,77.21,,
0.3824370674147819,,,75.0,
0.3906597731203468,,,76.22,
0.4048677366637613,91.95,,,
0.41012157390913756,97.22,,,
0.4219582079055077,,81.01,,
0.42208522394303827,,81.02,,
0.42513080841270845,,81.37,,
0.42525911281524637,,81.4,,
0.4274835254797825,,81.74,,
0.42801655275525885,,81.77,,
0.42909191356381704,,81.89,,
0.4290935818055394,,81.88999999999999,,
0.429755287689779,,81.93,,
0.429898458170772,,81.95,,
0.4299865424828307,,81.96,,
0.43022662717863297,,81.99,,
0.4306330406332466,,82.06,,
0.43063930746061385,,82.04,,
0.43075754991798965,,82.07,,
0.43080936431001327,,82.11,,
0.43086368910617356,,82.12,,
0.43090673342682007,,82.12,,
0.43098112563261315,,82.09999999999998,,
0.43104716440015167,,82.12999999999998,,
0.4310534341593888,,82.11,,
0.4312858645586445,,82.15,,
0.4313690694021509,,82.15,,
0.43247488863304784,,82.29,,
0.4325125685346399,,82.31,,
0.4328685133037531,,82.35,,
0.4329238022574096,,82.36,,
0.4334647268352939,,82.42999999999999,,
0.4842412138433381,,83.06,,
0.5174758167902,,,,79.41
0.5228141591427568,,,,80.06
0.5232662519496483,,,,79.67
0.5233125786916377,,,,79.9
0.5246583608228801,,,,79.04
0.5293813621907508,,,,78.35
0.529637694919234,,,,78.6
0.5321813913533616,,,,78.85
0.5329864799966311,,,,80.69
0.5332381608567207,,,81.96,
0.5337909899443062,,,,79.15
0.5339982656035622,111.23,,,
0.539871721572914,,,79.67,
0.5417954754857947,,,,80.75
0.5435657719963417,,84.26000000000002,,
0.5435878354203051,,84.27,,
0.5462834570081159,,85.24,,
0.561225554243497,,,,79.59
0.6658847153461734,,,,83.46999999999998
0.6686026813310496,,,,83.87
0.6686090886769134,,,,83.87
0.6692976647493771,,,,81.23
0.6699871830936217,,,,81.32
0.6709024023510263,,,,82.48
0.6743517619280578,,,,84.29
0.6770706894631741,,,,85.7
0.6773444735528883,,,,83.19
0.68929829021935,,,89.01999999999998,
0.6993400574995905,,101.15000000000002,,
0.7007534229686155,,90.52,,
0.7048843112611556,,91.32,,
0.7075994037063006,,91.31,,
0.7160322062137391,,91.66,,
0.7180424607537156,,91.82,,
0.7190422483705122,,92.74,,
0.8210832158517388,,,,88.28
0.8213335348420401,,,,88.3
0.8213695817124422,,,,88.36
0.8253744790534808,,,,88.64
0.8533797897843783,,,92.53,
0.8557484090392741,,,98.05,
0.8669768143625489,,,,90.73
0.8900912486883494,,,95.02,
0.890177935082496,,,94.91,
0.8941198268631547,,,95.16,
0.9976616358635781,,,,94.58000000000001
0.9984371506236638,,,,94.62
0.9986261029500673,,,,94.62
1.1203273014664066,,,,96.34
1.1204021826810782,,,,96.35
1.1270252733877566,,,,99.31
1.29521332976137,,,,101.55000000000001
1.2966116995798072,,,,101.67000000000002
1.2983915759214444,,,,101.85
1.2984086843743958,,,,101.86
1.2991971404100515,,,,101.89
1.3001396387058481,,,,101.94
1.3108856574530783,,,,102.42
1.4226850257246915,,,,98.65
1.4235041234413388,,,,103.38
1.425485440428993,,,,103.74
1.4255553025449852,,,,103.74
1.4274868240310246,,,,103.54
1.4285417706070356,,,,103.59000000000002
