standardized_moneyness,5,12,19,33
-0.5570748321519958,,,,137.17
-0.5569426807012221,,,,137.22999999999996
-0.42748417178516834,,145.53,,
-0.4267230932242007,,,,124.97
-0.42594007058325184,,,,124.86
-0.425277519135902,,,,124.62
-0.42526940466580704,,148.53,,
-0.42456397405313495,,,,124.33
-0.42441762825956236,,,,124.31
-0.4243778000003957,,,,124.23000000000002
-0.4241424404102179,,,,124.22
-0.4235982326160666,,,,124.02000000000001
-0.4234285101593707,,,,123.94
-0.42329991208858825,,,,123.79
-0.4230520277800704,,141.49,,
-0.42260268342038665,,,,123.63
-0.4225782868885287,,,,123.63
-0.41933866303128997,,150.62000000000003,,
-0.4183528097630229,,136.71,,
-0.4162264328885199,186.89,,,
-0.41475765936664416,182.23999999999998,,,
-0.41384274013688377,181.90999999999997,,,
-0.4112073204565473,,141.19000000000003,,
-0.4111275791858411,,,,122.94
-0.4102905590448019,,,,122.84
-0.40677883652249885,,,,118.85
-0.40625680184815316,180.76,,,
-0.40351261250404136,,,,121.89
-0.4027404510537927,,,,121.45
-0.4024426496689533,,,,121.38
-0.40234832791439157,,,,121.47
-0.4014159210917026,187.2,,,
-0.3997770303454565,,,,123.01
-0.39756960266429325,,,,121.48
-0.39748829194469637,,,,121.43999999999998
-0.39510009698899745,,,,121.72
-0.39283274202533164,,,,122.17
-0.39273079151128704,,,,122.14
-0.39269392441777673,,,,122.11
-0.3925728996602133,,,,122.0
-0.3925719187200484,,,,122.06
-0.39240511482694873,,,,122.0
-0.3922937980819083,,,,121.96
-0.3921608343757532,,,,122.0
-0.3921199717188695,,,,122.0
-0.39196806586804567,,,,119.22
-0.39192462277108625,,,,121.87
-0.3916813496781155,,,,121.75
-0.3913256433424809,,,,121.75
-0.39128684000834274,,,,121.74
-0.39113414134893865,,,,118.94
-0.39113098808827346,,,,118.95
-0.3911274406326744,,,,121.66
-0.38895609752879357,,,,121.03000000000002
-0.309251046296172,,130.05,,
-0.29581604804442163,,124.91,,
-0.2957922418497647,,124.85999999999999,,
-0.2956804265075285,,124.81,,
-0.29523915285474417,,124.85,,
-0.2944181080590455,,125.19,,
-0.2942447387232292,,126.13,,
-0.29352724415230413,,126.12000000000002,,
-0.2922644883778533,,,,111.27
-0.2919519609454745,,,,110.87
-0.29068131169353323,,127.09,,
-0.28889299438462845,,,,110.56
-0.28786780129331074,,125.16,,
-0.28582303267109105,,,114.93000000000002,
-0.2850543356687237,,,,110.05
-0.2786752414525024,,,,110.20000000000002
-0.278463697331187,,,,110.39
-0.27804027766948136,,,,110.07
-0.2779657014543986,,,,110.04
-0.27356336650609187,,,,109.8
-0.2727841035357594,,,,109.18
-0.2726209861853247,,,,109.53
-0.27247351919616725,,,,109.62999999999998
-0.272456411145728,,,,109.43
-0.2723895898463564,,,,109.43
-0.2723791840816064,,,,109.4
-0.2720805320743085,,,,109.33
-0.2720055428199559,,,,109.40999999999998
-0.2719867931801583,,,,109.27
-0.27195693072143073,,,,109.25
-0.2718613086765212,,,,109.21
-0.2718374572770702,,,,109.21
-0.2717214207413477,,,,109.29000000000002
-0.2717038152797249,,,,109.35
-0.2716537742262515,,,,109.28
-0.27164798200981716,,,,109.28
-0.2716308365288988,,,,109.19999999999999
-0.2715499642482477,,,,109.26000000000002
-0.27148066448954455,,,,109.21
-0.2714192343499375,,,,109.25
-0.2714092654991629,,,,109.25
-0.27140625160880816,,,,109.22
-0.27139790532550934,,,,109.11000000000001
-0.27139535503552753,,,,109.24
-0.27138747221227394,,,,109.21
-0.27138144406006276,,,,109.1
-0.2713802847890031,,,,109.21
-0.2713429543607927,,,,109.15
-0.27129448886550667,,,,109.20000000000002
-0.27127106551442537,,,,109.18
-0.27088355807022574,,,,109.00500000000001
-0.2707289083865587,,,,108.99000000000001
-0.2704287169454479,,,,108.92000000000002
-0.2668603762273535,,119.78999999999999,,
-0.2630575133742822,,119.97,,
-0.26278605817882095,156.07,,,
-0.2626304399455023,156.0,,,
-0.2625008659584207,155.95,,,
-0.26228870038286206,155.85,,,
-0.26225161783415446,155.91,,,
-0.26221733082847315,155.87,,,
-0.26191584853070765,155.72,,,
-0.2615467402060493,,119.76,,
-0.25989748735559376,154.28,,,
-0.2598973408598732,,,,109.27
-0.25965204257397567,,,,109.11000000000001
-0.25847316810121446,157.36,,,
-0.2579455333001666,150.09,,,
-0.2569128637323853,,,,108.02
-0.25684928425150105,,,,108.62
-0.25540414701269615,147.44,,,
-0.2548467066172194,154.74,,,
-0.2548324267889854,150.35,,,
-0.25482434501755963,150.33,,,
-0.2547886881613614,150.34,,,
-0.2547808432192422,150.33,,,
-0.2547052384860163,150.31,,,
-0.25469548964845806,150.32,,,
-0.2546812226214726,150.26,,,
-0.25458062539843807,150.28,,,
-0.254451690175088,150.22,,,
-0.2544231379185278,150.26,,,
-0.2543219986812495,150.2,,,
-0.25386619286968126,146.23,,,
-0.25361091127507013,146.88999999999996,,,
-0.2534870246022426,153.75,,,
-0.25292170749183923,143.76,,,
-0.2519050356779251,148.32,,,
-0.25120924480344986,143.93,,,
-0.2508876598883925,142.33,,,
-0.2508036207199033,142.31,,,
-0.25061345552521475,,,111.35,
-0.2504355491912977,,,111.21,
-0.2501499069309976,142.05000000000004,,,
-0.24979977419842275,141.8,,,
-0.24978226759147956,,121.49000000000001,,
-0.24977256879422616,147.71,,,
-0.24963763586549392,,121.43,,
-0.24959918070881962,147.71,,,
-0.2495516679181102,,,113.09,
-0.24953935137396813,,,111.87,
-0.24953698276326616,,,112.98745098039218,
-0.249476846147469,,121.42,,
-0.24943330381593218,,121.38,,
-0.24942801801606068,,121.39,,
-0.24934033799710056,,,111.79000000000002,
-0.24920381307316605,,,111.73,
-0.24917767569931892,147.39,,,
-0.2489750780846903,147.34,,,
-0.24849977334037276,147.31,,,
-0.24816042168796124,,,,107.57
-0.24744656831165077,,,,106.79
-0.2471979198081238,150.51,,,
-0.24714641815171542,,,,109.09
-0.2469829127964698,150.38,,,
-0.2468674078479355,,,,107.28
-0.2467372212297291,150.24,,,
-0.24668869555509815,150.24,,,
-0.24662390454360436,150.14,,,
-0.24630813017043574,,118.93,,
-0.2462553729805127,,118.91,,
-0.24621569869852472,,,,108.18
-0.24620998611716527,,,,108.18
-0.24551645860955676,148.26,,,
-0.24533974046898702,149.71,,,
-0.2452884827322051,,,,108.64
-0.24511826582841154,,,,108.63999999999999
-0.24502613912073382,,,,108.53000000000002
-0.24496975237482976,,,,108.52
-0.24472095774274108,,,,108.51
-0.2426516899926797,,,,105.53
-0.24132289913517285,,,113.88,
-0.2406327870445965,,,,106.5
-0.24060096717104523,,,,107.38
-0.23910379856293923,147.43,,,
-0.23645793833941808,145.75,,,
-0.23089820092075009,,114.75999999999999,,
-0.22984671380095104,138.86,,,
-0.22805082671698415,144.05,,,
-0.2279713953856834,143.98,,,
-0.2261261885492808,146.64,,,
-0.22458633953919468,,115.89999999999999,,
-0.22347066974387272,139.5,,,
-0.22334980054139458,139.4,,,
-0.2233418896552283,139.42,,,
-0.223210481648303,,,,104.44
-0.22229433307441945,,,,103.98
-0.22218575222898573,139.55,,,
-0.22162487477095433,,,,106.67000000000002
-0.22147800875780377,,,,106.49
-0.22016297680395774,143.04,,,
-0.21849542377794656,,,109.47,
-0.21740195052362324,138.92,,,
-0.21709371554223833,,,,105.08
-0.21653531320716546,,,108.83,
-0.21651552083247283,,,108.83,
-0.21650512945058847,,,108.83,
-0.216503892363651,,,108.82,
-0.2164205040390755,,,109.74,
-0.21627473063771455,139.31,,,
-0.21499333005154703,139.34,,,
-0.21498645529859345,,,,104.69
-0.2109917795697238,,,,105.53
-0.21044189874840927,,,106.77,
-0.20990048422855861,137.61,,,
-0.2088127347745136,,,,103.98
-0.20870182080274355,,,,103.98
-0.20867546804349468,,,,103.97
-0.2047949113234634,139.98,,,
-0.2022271297951246,138.46,,,
-0.200665274375263,,113.81,,
-0.200279841180063,,,,105.06
-0.19657795547018056,,,107.79,
-0.1962050566723055,,114.65,,
-0.19604677389388658,,113.3,,
-0.1956409921412784,,113.05,,
-0.195336727630419,,114.26000000000002,,
-0.19504796083745557,,,,104.51
-0.19324968208557824,,113.08,,
-0.1931773249712715,,113.15,,
-0.19310803569034654,,113.11,,
-0.19301229581533097,,113.06,,
-0.1903333963301023,,113.2,,
-0.1895400384921232,,112.83000000000001,,
-0.1894720495231551,,,,103.68
-0.18791657496336248,,,,103.55
-0.1871283239875699,,,,103.57499999999999
-0.18680243816056824,,,,103.53000000000002
-0.18571957901365987,,,,103.35
-0.18469788077076366,,,,102.88
-0.18467812769846687,,,,102.86000000000001
-0.18409202810576664,,,,103.21
-0.1840499913500362,,,,103.19
-0.1836217195939046,,,,103.10000000000002
-0.17381099832949737,133.91,,,
-0.17362597095491733,,111.57,,
-0.1730874139265016,,111.31,,
-0.1730686184938683,,111.31,,
-0.1721151946884354,,110.49,,
-0.17113693811432795,132.17,,,
-0.17112238979994776,132.18,,,
-0.17076632413671397,131.96,,,
-0.1705587880940964,131.88,,,
-0.1705213274445792,131.89,,,
-0.17028871865764456,,107.78,,
-0.17014992855546018,131.69,,,
-0.16980214230206522,132.35,,,
-0.1685354729031061,126.76000000000002,,,
-0.16838696706862036,,,103.97,
-0.16769732867204873,123.96,,,
-0.1674689679894659,,107.19000000000001,,
-0.1672641996168262,,106.19,,
-0.16691685919641078,,,,100.21
-0.16691557201795476,,,,100.22
-0.16687412281350872,,,,100.21000000000001
-0.16673996478920067,,,,100.16
-0.16663745120649423,,,,100.15
-0.16661813058612293,,,,100.68999999999998
-0.1665640282352907,,,,100.14
-0.16656248235392207,,,,100.12
-0.1665583561605197,,106.22,,
-0.16654908448285297,,,,100.12
-0.16635617233325573,,106.17000000000002,,
-0.16558966864399532,,103.88,,
-0.16524589325096287,126.99,,,
-0.1652161376023587,126.97,,,
-0.16443784511146758,,,,100.16
-0.16412232817800368,,106.07,,
-0.16383154547894788,,,,100.24000000000001
-0.16379472552201427,,,,100.15
-0.16375890203847734,130.87,,,
-0.1635309302449665,,,,100.05
-0.1632038806722016,,,,100.04
-0.16296995679605325,,107.16,,
-0.1626919485372033,122.23,,,
-0.16234536716715872,,,,99.69
-0.16230269595497632,,,,100.82
-0.1618215768560015,123.26999999999998,,,
-0.16145865644674337,125.13,,,
-0.16041681834806984,125.61,,,
-0.15980376859978665,,,103.92999999999999,
-0.15947339259250415,,,,102.71
-0.15917499241105879,119.87000000000002,,,
-0.15904234056520272,,,,102.7
-0.15883996637209133,129.54,,,
-0.1582180899064624,,,,102.11
-0.15723569460230888,120.88,,,
-0.1568982954982034,,,,100.47
-0.15680212057209547,,,,100.44
-0.1567908762586242,125.73,,,
-0.15665503435768116,120.45000000000002,,,
-0.1565240160086467,,,,100.38
-0.15648894377135178,,,,101.34
-0.15646151689613477,,,,102.06000000000002
-0.15640006387696212,,,,100.34
-0.15639584360899203,,,,101.4
-0.15632435660812546,,,,102.08
-0.15626578655824036,,,,100.36000000000001
-0.1561620824276372,,,,101.86999999999999
-0.1561444001254066,,,,102.00999999999999
-0.15612750889788624,,,,101.81
-0.1560953081814272,,,,101.88
-0.15594588683591362,,,,101.77
-0.15588469058033066,,,103.85,
-0.15578188678561122,,,,101.74
-0.15549896105371003,125.18,,,
-0.15536275941194866,,,,101.59966292134831
-0.15529850693688796,,,,101.54
-0.1551839924342181,,,,101.51
-0.1551572574876519,,107.59,,
-0.15510817159626883,124.90000000000002,,,
-0.15501070895147406,,,,101.49000000000001
-0.15499774299196625,,,,101.45
-0.15498530589320797,,,,101.45
-0.1549064411432232,,,,101.45
-0.1546559907707939,,,,101.38
-0.1546006393214043,,,,101.37
-0.1545897800794596,,,,101.37
-0.15458872062675602,,,,101.5
-0.1545430590105248,124.32,,,
-0.15452929967728518,124.33,,,
-0.15431423576328349,,,,101.3
-0.15406742301087012,,,,101.12000000000002
-0.15405257268243114,,,,101.31
-0.15382604259026336,,,,101.11
-0.15353447203665005,,108.28,,
-0.15345344798789376,,104.73,,
-0.15310734378310603,127.99,,,
-0.1529105820115581,,104.17,,
-0.15273793436485053,127.75999999999999,,,
-0.15266821445928322,,,103.88,
-0.15262760166501554,,,103.75,
-0.15251451883300907,127.61,,,
-0.15243365345468635,127.31000000000002,,,
-0.15239779581280946,127.53,,,
-0.15236838590087018,122.29,,,
-0.1520442899998958,126.24,,,
-0.15201019897324344,,,104.58,
-0.15178002193923992,,,104.59,
-0.15164476828896728,,104.91,,
-0.15121396992405187,,,103.72,
-0.15117556210647465,,108.31,,
-0.15070133575092615,128.64,,,
-0.15037342205647536,120.87,,,
-0.15031450486703204,,,103.33800000000001,
-0.150312040501385,128.49,,,
-0.15011353781208647,,,103.6,
-0.14987370936142036,128.15,,,
-0.1495864292788078,127.65,,,
-0.14953651292013523,,,,101.15000000000002
-0.1492835918209966,120.03000000000002,,,
-0.1492543803468424,120.06,,,
-0.14914712027235505,127.51,,,
-0.1475281471020677,,107.37000000000002,,
-0.1460693563468883,127.87,,,
-0.14579460082692644,,,104.81,
-0.14541818121519812,127.05999999999999,,,
