standardized_moneyness,5,12,19,26
-0.7670999902625111,,,,268.67
-0.7646810142821694,,,,266.97
-0.7145688723936959,,,,242.46
-0.7021499290611183,,,,212.81
-0.7020997146056047,,,,212.76
-0.7020961177950616,,,,212.74
-0.7020654758506087,,,,212.67
-0.7018437873833197,,,,212.53
-0.7015789319584573,,,,212.38
-0.6656189792310595,,,,231.69
-0.6642113500754414,,,,221.77
-0.6641841381710933,,,,209.97
-0.6641539431750899,,,,209.94
-0.6641529507300419,,,,209.96
-0.6641427422759754,,,,209.93
-0.664136148882165,,,,209.92
-0.6641345182053641,,,,209.92
-0.6641343055068544,,,,209.91
-0.6641338801087718,,,,209.91
-0.6641302641678368,,,,209.92
-0.6641289879289357,,,,209.92
-0.6641279952898588,,,,209.91
-0.6641266481244803,,,,221.70000000000002
-0.6641248755167974,,,,209.91
-0.6640924679106142,,,,231.01
-0.6639277499121462,,,,221.58
-0.6637279014522203,,,,209.94
-0.6628441111795802,,,,207.64
-0.6615713382850883,,,,220.27999999999997
-0.6608879655184742,,,,218.05
-0.660285292326937,,,,217.58
-0.6601943090133925,,,,217.57
-0.6599252975858935,,,,217.38
-0.6479882993857348,,,,216.59000000000003
-0.6158181531283182,,,,206.74
-0.6138304502684754,,,,200.15
-0.6134672610246279,,,,200.21
-0.6134379818663092,,,,200.2
-0.6133805105332785,,,,200.17
-0.6133030556359202,,,,200.12
-0.6132986381665954,,,,200.14
-0.6132628689607555,,,,200.12
-0.6132351654485895,,,,200.12
-0.6131405448128856,,,,200.08
-0.6130722422113746,,,,199.72
-0.6130368455720214,,,,212.76
-0.6129663682998917,,,,199.92
-0.6125993291125497,,,,199.75
-0.6125823452954412,,,,199.74000000000004
-0.612564762077123,,,,199.49
-0.6125636523889578,,,,199.69
-0.6125324071052937,,,,199.71000000000004
-0.6125078161792928,,,,199.67
-0.6124959462321713,,,,199.68000000000004
-0.6123765979950535,,,,199.49
-0.6122624597777617,,,,199.45
-0.6121201598788892,,,,199.37
-0.6120758942577862,,,,199.38000000000002
-0.6120732396277082,,,,199.39
-0.6115158668907588,,,,197.45
-0.5994363018624409,,,,206.6
-0.5990186253680415,,,,206.37
-0.5967805906306529,,,,205.08
-0.5964688796424548,,,,204.68000000000004
-0.5626639208198336,,,,193.37000000000003
-0.5624808726968719,,,,193.10000000000002
-0.5620524998726985,,,,193.02
-0.5619732940479717,,,,192.91
-0.5612325426468745,,,,192.44
-0.4598631655812954,,,,173.38
-0.45432875106253556,,,,175.95999999999998
-0.45417432032923116,,,,175.91
-0.4534304158024474,,,,175.59
-0.4533712259416285,,,,175.59
-0.452300989865715,,,,174.78
-0.4521237007063727,,,,173.18
-0.451837564748992,,,,173.06999999999996
-0.4517814056105839,,,,174.49
-0.4516361221266989,,,,174.91
-0.451539172215896,,,,174.3733333333333
-0.4514474759256304,,,,174.84
-0.4512335105534484,,,,174.22
-0.428954622107346,,,,171.53
-0.4093656300895205,,,,165.06
-0.409364639641258,,,,163.43000000000004
-0.40932176369385687,,,,168.03999999999996
-0.409119456172016,,,,168.0
-0.4076946679285945,,,,162.62
-0.40615030958406906,,,,164.0
-0.4025939446447034,,,,167.21
-0.40186961160958945,,,,166.95
-0.3994252411809063,,,,164.4
-0.39116419267343694,,,177.05999999999997,
-0.38630062742467586,,205.72000000000003,,
-0.38297471375497205,,201.5,,
-0.38102820839756846,,206.1,,
-0.3586021198113022,,,,157.64
-0.35757093709935056,,,,156.12
-0.3549831664940956,,,,155.0
-0.3525689924771534,,,,155.47
-0.3518821871129368,242.59,,,
-0.3517601502875782,,,,155.19
-0.3507240997288207,,,,152.55
-0.35070539026427594,,,,152.53
-0.3502732500741789,243.18,,,
-0.3499238516330364,258.9,,,
-0.34923615484017106,227.64999999999998,,,
-0.3491779678536149,242.38000000000002,,,
-0.34893491178034175,,,,154.93
-0.34879583821390664,227.27000000000004,,,
-0.3477142036468777,246.08,,,
-0.34766603154384584,246.08,,,
-0.3418781187954799,252.05,,,
-0.34070850881054715,219.33,,,
-0.34070534621013115,233.42,,,
-0.34069585813988346,233.35,,,
-0.3406761216611835,233.28000000000003,,,
-0.3406658731855232,233.26,,,
-0.3406332267547646,233.23,,,
-0.34059108302036806,233.19000000000003,,,
-0.3405669068957855,233.26,,,
-0.34056159032861066,233.19,,,
-0.34055260251035196,232.51,,,
-0.3405463994387551,232.51,,,
-0.3405295616610108,232.43,,,
-0.3405166476173585,233.18,,,
-0.3405013270475457,232.49,,,
-0.3404975283964701,233.16,,,
-0.34047815427032857,232.51,,,
-0.3404480133979622,232.99,,,
-0.3404326881165024,233.01000000000002,,,
-0.34033577251545927,232.43,,,
-0.3403318443295444,232.98000000000002,,,
-0.3403265221609656,232.85,,,
-0.34031739814825973,232.35,,,
-0.34028039138551003,232.33000000000004,,,
-0.3402644208196014,232.32,,,
-0.34026264624177427,232.32,,,
-0.3402596040755487,232.38,,,
-0.34024895616740003,232.29,,,
-0.3402362794243036,232.39,,,
-0.34020369689332686,232.16,,,
-0.3401704755674878,232.65,,,
-0.34016946109811497,232.67,,,
-0.3401617256176394,232.69,,,
-0.3401490439225412,232.25,,,
-0.34012710288972026,232.6,,,
-0.3400920942365213,232.12000000000003,,,
-0.3400748415779455,232.22,,,
-0.340066722218766,232.56,,,
-0.34006113998816245,232.54,,,
-0.3400403322634613,232.22,,,
-0.3399553049615564,232.2,,,
-0.33995505110027646,232.16,,,
-0.33994895834304373,232.41,,,
-0.33993029824064913,232.34,,,
-0.33991899987038227,232.49,,,
-0.3398927194291098,232.46,,,
-0.3398904340273018,232.44,,,
-0.33985297550086435,232.18000000000004,,,
-0.3398329103863379,232.37,,,
-0.33979772859148094,232.28,,,
-0.3397691472454982,232.35,,,
-0.3397643198130441,232.39999999999998,,,
-0.33971591268830853,232.27,,,
