standardized_moneyness,7,14,21,42
-1.0249855640839602,,146.17,,
-0.8865430905508238,,,,104.55999999999999
-0.8865359353680422,,,,100.10999999999999
-0.8802650875772737,,,,99.49
-0.8766690789181474,,,,102.88
-0.874666678639998,,,,98.2
-0.8718690984473488,,,,102.06
-0.7752764408571051,,103.84,,
-0.774808192851993,,103.79,,
-0.7743983901768667,,103.72,,
-0.7140655474117021,,,92.91,
-0.7076469921226342,,,83.63,
-0.7075916433475459,,,91.72,
-0.6650864584734925,,,,81.72
-0.6650832584536039,,,,81.72
-0.6650819251063765,,,,81.72
-0.665077391701131,,,,81.72
-0.6650603244217501,,,,81.72
-0.6650357892608042,,,,81.71
-0.6650339224093594,,,,81.71
-0.6650312554675077,,,,81.71
-0.6574397741283284,,,,80.64
-0.6555806708445282,,,,82.18
-0.6545535712872275,,,,82.12
-0.6544627477211368,,,,82.12
-0.6542122245607017,,,,82.09
-0.6541670582843594,,,,82.05
-0.6540900493059649,,,,82.06999999999998
-0.6540707273230469,,,,82.06999999999998
-0.6540549426591362,,,,82.06999999999996
-0.6540541261985567,,,,82.06999999999998
-0.5333012742516935,,77.81,,
-0.5258746335722561,98.28000000000002,,,
-0.5251450489119937,98.14,,,
-0.52175515963658,,67.5,,
-0.521754024254275,,67.51,,
-0.5217517534845896,,67.51,,
-0.5217502396343737,,67.51,,
-0.521749104244738,,67.51,,
-0.5217483473173743,,67.51,,
-0.5217472119249194,,67.51,,
-0.5217468334603915,,67.51,,
-0.5217441842034353,,67.51,,
-0.5217434272711848,,67.51,,
-0.5217430488047775,,67.51,,
-0.5217422918713988,,67.51,,
-0.5217419134044279,,67.51,,
-0.5217411564699215,,67.51,,
-0.5217407780023866,,67.51,,
-0.5217388856618919,,67.51,,
-0.5217377502553394,,67.5,,
-0.5217362363773046,,67.51,,
-0.5217328301407302,,67.5,,
-0.52173245166906,,67.5,,
-0.5217294238889304,,67.51,,
-0.5217195835204268,,67.51,,
-0.5217188265637402,,67.5,,
-0.5217184480851148,,67.5,,
-0.5217169341687341,,67.5,,
-0.5217161772094161,,67.5,,
-0.5217154202493457,,67.5,,
-0.5217093645417165,,67.5,,
-0.5217070936389488,,67.5,,
-0.5217067151544965,,67.5,,
-0.5217040657580655,,67.5,,
-0.5217033087859648,,67.5,,
-0.5217017948395077,,67.5,,
-0.5216976314712424,,67.5,,
-0.5216953605335107,,67.5,,
-0.5216934680802318,,67.5,,
-0.5216858982201185,,67.5,,
-0.5216843842390726,,67.5,,
-0.5216828702550189,,67.49,,
-0.5216809777707223,,67.5,,
-0.5216802207756875,,67.5,,
-0.5216798422778884,,67.49,,
-0.521679463779901,,67.49,,
-0.5216790852817258,,67.49499999999999,,
-0.5216787067833625,,67.49,,
-0.5216779497860721,,67.49,,
-0.5216760572895559,,67.5,,
-0.5216745432889596,,67.49,,
-0.5216722722824246,,67.49,,
-0.5216707582743084,,67.49,,
-0.5216700012691224,,67.5,,
-0.5216684872564945,,67.5,,
-0.5216669732408585,,67.5,,
-0.521664702211765,,67.5,,
-0.521663945200563,,67.49499999999999,,
-0.5216631881886092,,67.5,,
-0.5216624311759034,,67.49499999999999,,
-0.5216620526692686,,67.5,,
-0.5216616741624458,,67.5,,
-0.5216525899422979,,67.5,,
-0.5210521153478087,97.5,,,
-0.5177146286759164,,66.82,,
-0.5158877137279371,,73.44,,
-0.5156535104830589,,73.41,,
-0.5131754965938269,,73.83,,
-0.5042714402797065,,75.99,,
-0.4875425227134878,,,69.72,
-0.486459032652533,,,69.57,
-0.48310422656328766,,,69.23,
-0.480959090518249,,,70.98,
-0.47928447792883694,,,71.26,
-0.4786730104640842,,,71.18,
-0.47860791454916096,,,71.21,
-0.47820110367662805,,,71.07,
-0.47760341452966115,,,71.08,
-0.4775893946257383,,,71.08,
-0.47686102730846575,,,67.81,
-0.47664380914350457,,,70.92,
-0.47653289326778414,,,72.93,
-0.4762428851004698,,,70.85,
-0.47558448186306157,,,70.78,
-0.4720232529537553,,,72.46,
-0.4617928306828129,,,,70.95
-0.45465059453519635,,,,70.34
-0.444582290863315,,,,70.59
-0.44217376753690246,,,,70.07
-0.4416437681723042,,,,71.58
-0.44113408259523745,,,,70.79
-0.4404812449876807,,,,69.9
-0.4399531127150415,,,,69.9
-0.43793500171333977,,,,70.31
-0.4362516728677981,,,,71.08
-0.436148790812941,,,,71.05
-0.4361151464995213,,,,71.06
-0.4360766003997564,,,,71.03
-0.4360717003089358,,,,71.03
-0.43606288005286714,,,,71.02
-0.43604327905760354,,,,71.02
-0.4353303835702156,,,,70.09
-0.42922689984301193,,69.92,,
-0.42865704637454854,,66.38,,
-0.42646814693348534,,66.14,,
-0.4194452521426504,,68.52,,
-0.4173966088449599,,67.26,,
-0.4173876974762107,,64.45,,
-0.41736339324752747,,64.36,,
-0.41662987448501676,,64.43,,
-0.4129780040528443,,71.94,,
-0.41086484543670376,,72.12,,
-0.39745799734616244,,,67.62,
-0.39208625464969793,,,66.9,
-0.3883870262244554,,,66.11,
-0.38500167436857285,,,65.73,
-0.3844311668503827,,,65.79,
-0.3843900795453481,,,65.67,
-0.3842062797072825,,,65.23,
-0.3840145868226459,,,63.61000000000001,
-0.38372303015256215,,,65.66,
-0.3831234882658671,,,65.52,
-0.3826387925693724,,,65.2,
-0.381617101249392,,,66.56,
-0.3812432207907222,,,65.24,
-0.3812360938818268,,,65.24,
-0.38099148745531775,,,66.04,
-0.38006636653969456,,,66.8,
-0.3787337578388721,,,66.23,
-0.3787254780701106,,,66.23,
-0.3654998403866077,,,,66.69
-0.3542317669903941,,,,67.64
-0.35409584990388165,,,,67.4
-0.3536211419375311,,,,66.14000000000001
-0.34969656214428246,,,,67.04
-0.3351585882368314,,62.9,,
