standardized_moneyness,7,14,28,56
-0.5803210301439508,,,81.72,
-0.57943352892355,,,80.99999999999999,
-0.5779900700476828,,,81.39,
-0.5732542274793474,,,82.73,
-0.5724326194612128,,,85.12000000000002,
-0.5723801753162825,,,80.01,
-0.5721483527776531,,,80.16,
-0.5715133574656581,,,82.73000000000002,
-0.5641560792764677,,,81.65,
-0.56355918757471,,,81.46,
-0.5594564284616051,,,82.23,
-0.5254732392874537,,,81.08999999999999,
-0.5138505543003843,,,,74.47
-0.5119521194825699,,80.64,,
-0.5046954212459204,,,79.57,
-0.5004823659260837,,85.71,,
-0.49802149050450634,,88.97,,
-0.49651230193834395,,84.9,,
-0.49534967165493,,84.52,,
-0.48687782548088737,,79.67,,
-0.4789486791500902,,78.41,,
-0.4748270380186699,89.74,,,
-0.4746287044634935,,77.66,,
-0.47351864994477205,95.91,,,
-0.4698786974365771,94.5,,,
-0.469358832731334,88.14,,,
-0.4682389957318869,94.19,,,
-0.4641765449529393,,81.75,,
-0.4619203892130272,,,74.25,
-0.4611075934933876,77.99,,,
-0.4600522404710972,86.34999999999998,,,
-0.4574638950217608,,,73.67,
-0.4529038583014918,,,75.41,
-0.45022434467819406,,,72.68,
-0.4486192067285272,84.18,,,
-0.4484032628956685,83.16,,,
-0.44709174478072916,83.88,,,
-0.44610671971981136,,,76.2,
-0.4451577661109926,75.15,,,
-0.44502720578856764,75.13,,,
-0.44348652646352255,,,74.42,
-0.4417647795804355,,76.98,,
-0.4385068340681743,81.74,,,
-0.43757302742831367,,,73.1,
-0.4373769229281956,81.42,,,
-0.4316670983337651,,79.94,,
-0.42681448425848795,,76.45,,
-0.421683599355294,,77.93,,
-0.4102137988758474,,75.91,,
-0.40891900035692813,79.32,,,
-0.40802380250520176,79.45,,,
-0.40757416247646355,,75.47,,
-0.4074756514429364,,75.48,,
-0.4044922407926284,,72.51,,
-0.40448600589484374,88.54,,,
-0.4041775553341179,,76.76,,
-0.40042334924009443,78.24,,,
-0.39977261570968536,,75.98,,
-0.39897064664004744,81.64,,,
-0.3981665508402087,,,,68.24
-0.39770229123707834,86.05,,,
-0.39707592280999426,,75.55,,
-0.39483577046236584,85.18,,,
-0.3932115644208165,84.88,,,
-0.39312902750552375,84.86,,,
-0.39171266938750815,,,,68.37
-0.39111331097003543,84.13,,,
-0.38310432786405935,77.09,,,
-0.37962316439985627,76.45,,,
-0.37905692534036906,71.05,,,
-0.3749054301485012,85.98,,,
-0.3725213716880983,,72.5,,
-0.37238569793547005,70.73,,,
-0.37232941053183494,76.0,,,
-0.36838330856110224,75.12,,,
-0.3683781694407936,69.9,,,
-0.36720209670705634,,,68.04,
-0.3661561259014275,,,67.87,
-0.36523473104423226,,71.06,,
-0.364739729253281,,71.11,,
-0.3636084776450638,,70.91,,
-0.3634454500542636,,70.88,,
-0.36295617469984137,,70.8,,
-0.36194953393224716,,70.63,,
-0.361699951904822,,70.58,,
-0.36169541335436983,,70.58,,
-0.36148888302810256,,72.40999999999998,,
-0.35906113867774403,,69.89,,
-0.338473159207968,,69.53,,
-0.33676814167599955,,69.58,,
-0.333946537682731,,,66.87999999999998,
-0.3337158575795619,,,65.85,
-0.331690805548359,,,64.38,
-0.33134068044599924,,,64.28,
-0.33111119817599094,,,67.88,
-0.3308400387394288,,,,66.91
-0.3287882154117519,,,64.81,
-0.32867510658016175,,,67.46,
-0.32775141145311537,,,66.40999999999998,
