standardized_moneyness,4,11,32,60
-1.0524060457675435,,,,146.2
-1.0342355146500009,,,,140.22
-0.9111650450550309,,,,120.31
-0.9037467514649119,,,104.31,
-0.903712221496032,,,104.29,
-0.9030408701601353,,,,108.55
-0.8803255089286709,,,100.93,
-0.8711762843321138,,,99.64,
-0.8672802728912505,,,107.01,
-0.866974334543138,,,113.55,
-0.8668733168736527,,,113.55,
-0.8668593129347961,,,110.47,
-0.8668553117427844,,,107.06,
-0.864020834433273,,,,117.02000000000001
-0.8637883681373952,,,,116.97
-0.8593730342233924,,,,120.80999999999999
-0.8571820974672304,,,,120.02
-0.8370679672529003,,,,104.72
-0.836032569566566,,,103.05,
-0.8345476241815928,,,,118.9
-0.8333076265560546,,,98.84,
-0.816889017570297,,,99.64,
-0.8081728044639194,,,98.33,
-0.8009780090713129,,,,108.94
-0.8005055201407559,,,,112.55
-0.8004547187057126,,,,108.55999999999999
-0.7982647920201594,,,,112.18999999999998
-0.7982192589020853,,,96.89,
-0.7797854741692731,,,100.84,
-0.7784374459004345,,,94.88,
-0.7775312592296582,,,97.86,
-0.7700018502629147,,,104.0,
-0.7659794633240324,,,105.87,
-0.7387746682947378,,,92.67,
-0.7371878449153703,,,,111.06
-0.7363038781524117,,,,100.51000000000002
-0.7353565291493493,,,,110.76000000000002
-0.732714766016524,,,,99.8
-0.7324063449774889,,,,99.76
-0.7323945221260123,,,,107.87
-0.7308462541933753,,,94.24,
-0.724779300863296,,,89.99,
-0.714518666805437,,,88.6,
-0.7138320309364434,,,85.25,
-0.7067808552414383,,,88.38,
-0.7044400140781297,,,,97.32
-0.7032272288578392,,,,97.08
-0.7030513014619376,,,,99.7
-0.7029290029832975,,,,93.82999999999998
-0.7017873268933037,,,,96.89
-0.7006958097646527,,,,96.59999999999998
-0.7006775658063157,,,,101.27
-0.6953628000786649,,,93.61,
-0.6949414193200806,,,86.75,
-0.6865741002861575,,,94.26,
-0.6739704694243138,,,95.76,
-0.671827422123584,,,95.6,
-0.6715944374400195,,,95.73,
-0.6631039507161268,,,94.4,
-0.6496191380532095,,,87.03,
-0.6446491296707167,,,88.92,
-0.643811285676146,,,88.8,
-0.6412036872537147,,,85.8,
-0.6339550737521528,,,81.35999999999999,
-0.6307709489755288,,,84.36,
-0.6257235849514986,,,,91.01
-0.6248327823955114,,,81.66,
-0.6238972515339175,,,85.25,
-0.6205230522885551,,,,90.29
-0.6173015303512935,,,81.28,
-0.6157769625854869,,,82.32,
-0.6137665060193187,,,,94.08
-0.6118495329854322,,,,90.56
-0.6114136084480607,,,,90.49
-0.6103072478602813,,,,88.52
-0.6093478409671823,,,,103.479375
-0.60857576161038,,,81.41,
-0.6084372261256884,,,88.7,
-0.6079149381252372,,,88.62,
-0.6075965878746629,,,,96.04
-0.6054726112478619,,,88.29,
-0.6036229533416411,,,87.98,
-0.6008059670340106,,,84.59,
-0.5991203161350606,,,84.29,
-0.5978153939501238,,131.54,,
-0.5918331395262366,,,86.22,
-0.5912603470560734,,129.46,,
-0.589665335667787,,,84.26,
-0.5753452607115878,,,,87.27
-0.5753307069537908,,,,85.81
-0.5752157901073034,,,,87.04000000000002
-0.5751000735050524,,,,86.98
-0.570567771315309,,,81.53,
-0.5703838437770197,,,,84.99
-0.569991979698721,,,,84.91
-0.5685180813497084,,,,84.57
-0.5659783611701418,,,,85.7
-0.565787761389006,,,,85.67
-0.5618964586282782,,,,83.69
-0.5618196104487734,,,,83.67
-0.5603975559184968,,129.54,,
-0.5583709254171644,,,79.98,
-0.5546768214779684,,,79.47,
-0.553846200073631,,,81.39,
-0.5527099280620305,,,,79.93
-0.5522631711755335,,,79.14,
-0.5500754402228686,267.76,,,
-0.5500351629402315,,,80.34000000000002,
-0.549956813568908,,118.8,,
-0.5499189453190099,,118.8,,
-0.549714608098855,,118.74,,
-0.5492963926320498,,,,82.18
-0.5483941156939531,,,,82.04
-0.5468615102965598,,,,81.68
-0.5426279480815113,,,,82.41
-0.5389254429101633,,113.93,,
-0.5385189794419156,281.64,,,
-0.5366745036546532,,,76.95,
-0.5330298666061981,,,75.11,
-0.5323373695507974,,,74.56,
-0.5303080916275973,,,74.71,
-0.5293057371330326,,,77.44,
-0.5273948671294557,,,73.89,
-0.5266830136178289,,,75.76,
-0.5253527719277066,,,73.67,
-0.5252017340102114,,,73.61,
-0.5250548223417364,,,75.0,
-0.5236412678922401,,100.17,,
-0.5234452119126826,,,74.4,
-0.5224427786138686,,,74.7,
-0.522353736567924,,,74.67,
-0.5196076618479483,,119.51,,
-0.5179257303669481,,119.10000000000001,,
-0.5163430968169185,,,84.96,
-0.5142564205593608,,,79.85,
-0.5137009766955621,,,,83.11
-0.5126530408370994,,,80.85,
-0.5123792895286113,,,80.82,
-0.5123609475453335,,,72.01,
-0.5121861460974272,,,80.79,
-0.5117308629046242,,,80.72,
-0.5097727715609521,,,76.86,
-0.5076256116637333,,,82.40999999999998,
-0.5075533522233169,,,75.88,
