standardized_moneyness,6,13,34
-0.6618941450026021,,,131.24
-0.6250419979583421,,,131.45
-0.6239121388353672,,,126.32
-0.5939203755877712,,,112.9
-0.5583976387890295,,,109.09
-0.5119625375210372,,,107.49000000000001
-0.4510011965361903,,,98.51
-0.44574351099405907,,,103.08
-0.44447342215354607,,,106.58
-0.44434804828330104,,,104.84
-0.44095909647241693,,,107.33
-0.4409102718609582,,,107.31999999999998
-0.4348120849631529,,,104.98
-0.37856680811885746,,,93.39
-0.37298893429339147,,,97.34
-0.3728100048827203,,,99.67222222222222
-0.37225008442047725,,,100.99
-0.3720304275394243,,,99.78
-0.36806669433901906,,,102.21
-0.3423164369985191,120.09,,
-0.3332930072135429,132.89,,
-0.3077835342693883,,,91.16
-0.3058740162912308,,,92.33
-0.3011229010748975,,,94.68
-0.30062334664671464,,,93.72
-0.29968378382250366,,,96.29
-0.29940313112021605,,,89.79
-0.29920624334408563,,,89.97
-0.290069807215182,,104.8,
-0.2873675066601616,,94.49,
-0.2710607240891881,104.41,,
-0.2521757290893398,108.06,,
-0.23217264272823823,,98.75,
-0.22892335539738431,,,92.85
-0.22883861718486667,,,92.18
-0.22589334450304768,,96.31,
-0.2242988953189295,,93.0,
-0.2152194754332113,,92.25,
-0.19272683684366065,97.48,,
-0.18828907566342518,97.83,,
-0.18755570121578824,93.64,,
-0.1815290973323328,94.57,,
-0.15550690100731118,94.81000000000002,,
-0.1524248826789637,92.72,,
-0.15110424505409992,92.27,,
-0.15092055181814482,93.72,,
-0.14883066072206283,91.88,,
-0.14871565531738373,,90.23999999999998,
-0.14558879266687608,94.64,,
-0.145194045681574,,84.42,
-0.1450827923430045,94.4,,
-0.12901599324455482,88.07,,
-0.12072803825078947,89.42,,
-0.10620157673672094,81.84,,
-0.10528889491066573,82.97999999999999,,
-0.09104100854156161,80.88,,
-0.09048685466681096,,87.92,
-0.08777691745115218,,87.36,
-0.08564211323963875,80.46,,
-0.08526120033510773,,78.88,
-0.08511426113809577,85.26,,
-0.08487919260569872,,85.99,
-0.08476967432372934,85.06,,
-0.0844916363657163,,80.93,
-0.0843821732612798,,85.74,
-0.08435104877003964,80.24,,
-0.08271291169996745,,,89.85
-0.0813306155257016,,86.02,
-0.08074203233743335,,,83.95
-0.07860541133385861,83.55,,
-0.07857692365820367,83.52999999999999,,
-0.07644440774572403,,,90.5
-0.07190809226677024,80.75,,
-0.07137639452481698,79.87,,
-0.06788537276572706,,81.99,
-0.04843095989321337,85.77,,
-0.04814251418387429,75.76,,
-0.04662990791145267,87.47,,
-0.04611644570077507,77.47,,
-0.04369029731257058,76.707,,
-0.04360220674844173,78.68,,
-0.043598011615759456,78.68,,
-0.04357004326546691,78.66,,
-0.04352808813416789,78.63,,
-0.04103314055099617,88.78,,
-0.04031766314176745,78.74,,
-0.036805884463608565,79.66,,
-0.03622531062105126,79.18,,
-0.036102039119204496,79.1,,
-0.03479683502627575,84.77,,
-0.012189646441269408,,77.65,
-0.010438598273664574,75.93,,
-0.01036276865403611,,,84.03
-0.01027381075503601,,81.57,
-0.010222271967880284,,,83.99
-0.010050188732894995,,,87.09999999999998
-0.010035035533300023,84.12,,
-0.009667132200809258,85.11,,
-0.009617248978756645,,82.94999999999999,
-0.009612580066720753,,,84.08
-0.009494059555798387,,74.38,
-0.009458655381129125,,75.05,
-0.00892449422361891,,79.52,
-0.007309030873076843,76.21,,
-0.007115481749218925,,,84.88
-0.007028945476799574,,78.39,
-0.007017384644976768,80.03,,
-0.006588312100973142,75.49,,
-0.0060099357345255585,84.06,,
-0.005979792726347658,,77.77,
-0.005916338086679119,,,85.66000000000001
-0.005889850545551341,85.98,,
-0.005860910648576042,86.04,,
-0.005859463615933959,85.96,,
0.001632010348754628,85.52,,
0.001920959281792836,,86.82,
0.004376158322716096,,86.66,
0.004507486484301833,93.21,,
0.00466805856149403,93.33,,
0.020809177977025927,97.13,,
0.022675308057135735,84.15,,
0.023993498818297845,83.23,,
0.02443206666251993,84.12,,
0.024567984730523785,92.26,,
0.02533088178704848,92.0,,
0.025848905913961266,91.23,,
0.030264349927451677,88.74,,
0.03035833260489036,93.44,,
0.03044934573887242,89.45,,
0.03064783209747372,85.97,,
0.03094195140008635,96.16,,
0.03404118309039923,79.22,,
0.03693771623960204,84.98,,
0.037394908722055586,84.37999999999998,,
0.03779353726825538,85.41,,
0.04973100673598542,,86.86,
0.05042859269831262,89.91,,
0.05428112031731489,,88.03,
0.0556283777807219,91.54999999999998,,
0.05944611988384078,86.06,,
0.06028827579438184,94.98,,
0.06065955551456026,95.0,,
0.060781335383304526,95.27,,
0.061744244766690395,84.94,,
0.06174729434114262,87.26,,
0.062200323921889254,87.74,,
0.06254222342820122,94.93,,
0.06316087209841054,83.1,,
0.06441994357593821,92.35,,
0.06509873538818466,96.79000000000002,,
0.06558645523078087,88.76,,
0.06563862418430992,89.46,,
0.06574297531586462,94.52,,
0.06575064888920305,94.5,,
0.06586269391980126,88.94,,
0.06618359282660392,86.65,,
0.06717959374364608,91.38,,
0.06732420874377591,95.85,,
0.06765972269624303,92.73,,
0.06768281521318466,91.66999999999999,,
0.06771052737165197,92.79,,
0.07651614786642036,85.52,,
0.07657080611493279,85.54,,
0.07670705595449712,,88.36,
0.09291312919210536,85.62,,
0.09568004860994049,84.38,,
0.09608056121733209,93.08,,
0.09625743067705339,94.96,,
0.10411112736713822,95.2,,
0.10537080231093049,82.15,,
0.11676283121025444,85.91,,
0.12799577285867472,,,87.29
0.1317246310063685,,,86.15
0.13318690110107265,,95.21,
0.13357617941274522,,,86.54
0.13420636047186174,,,89.48
0.13724877556940582,,96.1306,
0.13790624075145475,,,84.59999999999998
0.14172507855216437,,,92.61
0.1489481841968198,,92.21999999999998,
0.17165617983215864,92.97,,
0.1739877512065497,97.0,,
0.17871226277000035,99.46,,
0.2024083544771891,,97.29,
0.20245360783181787,,97.30000000000001,
0.2032485485107743,,98.77,
0.20470332116014914,,97.80000000000001,
0.20483553383099604,99.52,,
0.2052265252159803,,97.94,
0.20522989117837867,,97.94,
0.21662060778361025,101.06000000000002,,
0.22010380848513558,,97.67,
0.25149017766625464,104.12,,
0.2555387699575401,94.5,,
0.26768701423515173,,96.72,
0.2686078267648218,,,88.56
0.26984905493193667,,96.07,
0.2699763430579221,,,88.55
0.27678406366454156,,95.86,
0.27925657657924413,,94.36,
0.279606165303356,,,92.99660606060604
0.2798773773324578,,94.45,
0.28179961390891667,93.77,,
0.2824744042850331,,,84.9
0.28340776967565445,,,89.26999999999998
0.28408421879301393,,,86.26
0.2849832449880572,106.16,,
0.2857415017958951,104.54,,
0.2872112767649205,,,90.20999999999998
0.28953395794409137,,94.75,
0.28963568808094586,105.89,,
0.29139624903694744,105.06,,
0.4085085848610193,,,95.7
0.4110888567377095,,,93.40000000000002
0.4283384304834801,,,90.41
0.4327427907229159,,,95.53999999999999
0.4327886520287131,,,95.53
0.4335966407228812,,,94.39
0.4355089430758881,114.2,,
0.4392192050735837,,,96.4632
0.44404580655077913,,,95.68
0.5025606386689803,133.43,,
0.5028891280238823,120.28,,
0.5597686883339362,,,97.13000000000001
0.5697213082932346,,,95.29
0.5697579282820813,,,92.31
0.5738215454519511,,,96.21
0.5739037909250909,,,96.05
0.574245842274674,,,96.09000000000002
0.5743714391497075,,,96.1
0.5743779360325073,,,96.1
0.584953758702313,,,99.4
1.009899725881996,,,102.33
1.7028139961123205,,,115.22999999999999
1.7336230827826062,,,131.28
1.7339367133967512,,,123.06
