standardized_moneyness,5,12,19,47
-0.711367972916261,,,,133.61
-0.6600020091495837,,,,116.81
-0.4173461578190658,,,106.06,
-0.3938967352808839,,,,93.9
-0.33372673731874547,,,101.55999999999999,
-0.33372347635005667,,,101.56,
-0.32604128095190127,,,100.73,
-0.3243930888740416,,,103.08,
-0.3230826650238011,,,100.96,
-0.32200861197325403,,,99.25,
-0.32064744504536696,,,102.25,
-0.30736768567189543,,,,91.23
-0.3070663862151807,136.32,,,
-0.30352912060427806,,,,94.94
-0.30235900757563805,,95.81999999999998,,
-0.29515275033383914,109.14999999999999,,,
-0.29377482288753926,110.33000000000001,,,
-0.28102608595668693,106.45,,,
-0.2490006232615163,95.77,,,
-0.24528485936919794,,90.47,,
-0.24448200530600636,100.98,,,
-0.23971975420077796,,94.47,,
-0.2299113482210464,,,95.63,
-0.2289291914376543,,,94.85,
-0.22678424234480404,,,95.81,
-0.22195217608418807,,89.22999999999999,,
-0.2166743135908767,,,94.3,
-0.2136319828681591,,,,91.82
-0.21351022811216613,,,,91.91
-0.20764246094159394,,,,91.58
-0.2074418486363996,,,,91.54
-0.20029124386962832,98.35,,,
-0.19832020637874664,97.41999999999999,,,
-0.19746924098363572,100.70999999999998,,,
-0.19740271369934823,,91.39,,
-0.19662786404090773,,91.05999999999999,,
-0.1947187615246497,97.84,,,
-0.1942877361989481,97.98000000000002,,,
-0.1940272133893709,98.09,,,
-0.19347452090587097,,88.69,,
-0.19198570006177254,93.73,,,
-0.19180803964579976,91.45,,,
-0.19170661444880516,94.74000000000001,,,
-0.19113147648159695,93.36,,,
-0.19098997458230105,93.1,,,
-0.18873577894498994,,87.97,,
-0.1885412314301979,,92.38,,
-0.18799129757998137,,87.67,,
-0.187934048099743,,87.64,,
-0.18195851606155805,,86.58,,
-0.18195073019193836,,86.57,,
-0.18175648517405255,96.91,,,
-0.18104830722636306,96.61000000000001,,,
-0.15839014230249351,95.57,,,
-0.15678893689386522,93.7,,,
-0.15298181378929493,92.4,,,
-0.15283676887161815,92.35,,,
-0.1481510583903473,91.54999999999998,,,
-0.1473241007542499,93.76,,,
-0.1462461625021013,90.75000000000001,,,
-0.14624255658118532,95.9,,,
-0.14545849111368667,,86.97,,
-0.14522648449293862,90.66,,,
-0.14478758984116707,,86.84,,
-0.14334970401159364,94.43,,,
-0.1429322367951034,,86.15,,
-0.14115753818484755,85.39,,,
-0.14082604259461518,87.69,,,
-0.14072377992520924,,83.73,,
-0.1405782317241475,,83.64,,
-0.1405353629589252,,83.62,,
-0.14052076959944268,90.08,,,
-0.14048802449699607,,88.04,,
-0.1404277850394979,92.68,,,
-0.140425961645863,92.67,,,
-0.14032110570894105,86.68,,,
-0.14002192163185945,84.88,,,
-0.1397550559373693,,91.1,,
-0.1394577450312713,87.30380952380953,,,
-0.13862224269851228,,89.35,,
-0.1377157422403739,,,88.3,
-0.13737649204778715,93.66,,,
-0.13665331223678057,,91.28,,
-0.1351613029306647,,,,93.77
-0.13436912842421964,,,91.52,
-0.12916805023866867,,,92.1,
-0.1272004662162353,,,,95.44
-0.12367473792646566,,,,96.12000000000002
-0.1218207096622946,86.51,,,
-0.12140562375354688,,83.98,,
-0.11982965553837203,,,93.1,
-0.10412682401194967,85.7,,,
-0.1029609026720914,87.18,,,
-0.10289470811085673,87.59,,,
-0.10277255304136212,87.54,,,
-0.10161863515069242,84.79,,,
-0.09791519674280005,84.0,,,
-0.09623792301590535,,80.59,,
-0.09495596132162311,82.79999999999998,,,
-0.09495406886939772,82.79999999999998,,,
-0.09464267024142223,84.19,,,
-0.0944807477959334,82.38,,,
-0.0939890018340961,84.00000000000001,,,
-0.09286737636841028,,81.8,,
-0.09127400241205273,84.43,,,
-0.09046934196581566,86.31,,,
-0.09027848910364766,83.75,,,
-0.09012480377673637,85.57,,,
-0.08870330250549334,84.37,,,
-0.08853768096474096,87.76,,,
-0.08817059557708778,,88.01,,
-0.0877462136941201,84.25,,,
-0.08723869670819362,,83.98,,
-0.08639730248685068,85.8,,,
-0.08635990790335647,,89.88,,
-0.08617808895408685,87.97,,,
-0.08523966650267907,84.39,,,
-0.07182335147165503,76.98,,,
-0.07043662406324676,76.14873563218391,,,
-0.05266681234554248,87.4,,,
-0.05186456219970377,86.88,,,
-0.05100541252173424,77.93,,,
-0.05005530454449919,,86.71,,
-0.04520015129216069,,,,93.24
-0.04498998124825492,81.51,,,
-0.04493856885147349,76.66,,,
-0.04194465378246742,89.16,,,
-0.04149519344601398,84.53,,,
-0.040743642619429934,,,86.68,
-0.040647533917179464,,,87.21999999999998,
-0.04062210384724026,85.96,,,
-0.04057781338698062,,,,96.42
-0.03902876752355889,77.906,,,
-0.038973814020183926,76.65,,,
-0.038957826548809596,76.65,,,
-0.03892585025698331,75.38,,,
-0.038841903931733916,80.98,,,
-0.03867841949419671,,79.52,,
-0.038561993289076,77.99,,,
-0.03838297818348207,77.04,,,
-0.038237924623487005,77.19,,,
-0.036766567244265594,,84.43,,
-0.036437185507459495,86.02,,,
-0.035396436614507594,85.87,,,
-0.03525766051798404,88.07,,,
-0.03522693868000489,,,90.71,
-0.03517417746771942,86.14,,,
-0.03401924936798733,85.45,,,
-0.03395734687839607,,,92.02,
-0.03175397335943969,83.14,,,
-0.02774653342995167,,,,97.34000000000002
-0.01780127503974752,75.5,,,
-0.0169806095518319,75.03,,,
-0.01580540279998692,,83.55,,
-0.014163263306936694,79.59333333333332,,,
-0.013447736301541795,,81.27,,
-0.0023346439828738287,85.92,,,
-0.0019984888260371815,88.0,,,
-0.001780394336764974,85.77056603773585,,,
-0.00145004091821454,86.14,,,
-0.0012664308940015126,84.78,,,
-0.00043334481574443696,85.12,,,
-0.000361824055516129,85.05,,,
0.0018760556320292685,86.56,,,
0.0020473694083539534,80.84999999999998,,,
0.0037858902944824563,90.81,,,
0.004030845827635828,89.81,,,
0.004716850626279269,79.76,,,
0.005322052471683198,,86.42,,
0.005435641423159611,94.65800000000002,,,
0.005759744295792365,90.03,,,
0.006468435278741673,81.21,,,
0.006618340331092273,92.33999999999999,,,
0.006742428436285478,82.65,,,
0.0069058508360849025,87.2,,,
0.006974561946440481,,86.45999999999998,,
0.009060415137650775,80.56,,,
0.009381316467855668,91.49,,,
0.010089159669395201,82.51,,,
0.010777023636331732,90.17,,,
0.011594964433943545,91.04,,,
0.011623117490239723,83.55,,,
0.012289796390761032,84.21,,,
