standardized_moneyness,6,13,20,48
-0.8292524047819223,,146.97,,
-0.8291288163302818,,146.97,,
-0.8289154809352326,,146.93,,
-0.8270291778428532,,140.5,,
-0.8259786439169701,,133.87,,
-0.8258444403459739,,140.51,,
-0.825352456852174,,133.37,,
-0.825240132588294,,133.38,,
-0.8252390312603848,,133.38,,
-0.8252379299303466,,133.38,,
-0.8252291192133939,,133.375,,
-0.8252192069939441,,122.3,,
-0.8252170042550901,,122.3,,
-0.8252159028824695,,122.3,,
-0.8251178721910692,,133.35,,
-0.8251167706267964,,133.35,,
-0.8251145674918611,,133.34,,
-0.8250738079588824,,133.38,,
-0.825069401348231,,133.34,,
-0.8250682996902431,,133.34,,
-0.8250671980301253,,133.345,,
-0.8250638930369912,,133.34,,
-0.8250297403187099,,133.35,,
-0.8250110105395589,,133.34,,
-0.8250010945248779,,133.34,,
-0.8249823638041032,,133.37,,
-0.8249096386994862,,133.35,,
-0.8248942109688927,,133.35,,
-0.8248909049722829,,133.35,,
-0.8248831909056071,,133.34,,
-0.8248302916352918,,133.34,,
-0.8244146411470258,,133.12,,
-0.8244069206320502,,133.12,,
-0.8243980970583394,,133.11,,
-0.8243142662966064,,133.09,,
-0.8242039438808857,,122.18000000000002,,
-0.8242017372148349,,122.18000000000002,,
-0.7193455441344434,,,,95.49
-0.6361060793388864,,111.3,,
-0.6346683981686597,,106.01000000000002,,
-0.6346336703644845,,106.01000000000002,,
-0.6346323841146858,,106.01000000000002,,
-0.6341086738022205,,105.98999999999998,,
-0.6339284324001261,,105.96,,
-0.6330316498114559,,111.03000000000002,,
-0.6295775727136101,,110.80999999999999,,
-0.6282140364646699,,110.54,,
-0.6273823541553809,,110.37999999999998,,
-0.5555495884003602,,,,82.61
-0.4625892574231582,,94.27,,
-0.4565518917667402,,91.1,,
-0.4492949837409721,,91.71,,
-0.44880685407253107,,93.68,,
-0.44801114295013367,,93.65999999999998,,
-0.44735815337023965,,95.96,,
-0.4470812683950819,,93.43,,
-0.44410976044976763,,92.59,,
-0.4424913986146555,,94.21,,
-0.44181335743119204,,,77.52,
-0.4416341832200256,,,79.27,
-0.440806555153621,,,79.17,
-0.43821301056120404,,,82.97,
-0.4358025975518408,,,80.95,
-0.4299663370317085,105.72,,,
-0.4296302928327708,98.29,,,
-0.42545449838086924,98.14,,,
-0.3937345516440384,,,74.74,
-0.3916510438663091,,,,69.31
-0.3914896726765755,,,,69.3
-0.3910650905260776,,,,69.23
-0.38923269661262777,,,,69.64
-0.3890337433742735,,,,70.97
-0.379380704842021,93.36,,,
-0.3784381213079035,91.91,,,
-0.3682229954474612,91.02,,,
-0.36796360890099833,,83.43,,
-0.35509047829340895,,78.33,,
-0.3513461726636164,,82.70546827794563,,
-0.35093304810649445,,82.09,,
-0.35038552710701487,,82.11,,
-0.331892937094674,84.19,,,
-0.32839639383323105,86.87,,,
-0.32754390607939415,88.98,,,
-0.32621600616640944,85.96999999999998,,,
-0.32397819396951233,83.57,,,
-0.32147356007217376,84.16,,,
-0.31675322185455007,83.46999999999998,,,
-0.2987009887788072,,,68.51,
-0.29556919899197837,80.47999999999999,,,
-0.28129124117488535,76.54,,,
-0.2801559930642193,84.31,,,
-0.2801081437024839,75.92,,,
-0.27983517748490044,75.86,,,
-0.2789075503421104,82.76,,,
-0.27885253731664533,83.52,,,
-0.27810332287443995,83.34999999999998,,,
-0.2775721118262688,79.8,,,
-0.2775312367337973,83.34,,,
-0.27725928229685365,83.29,,,
-0.27709749350293755,81.95,,,
-0.27657281777403137,82.9,,,
-0.27631837580817553,82.70999999999998,,,
-0.27624897034202606,82.76999999999998,,,
-0.2761582014550208,82.46,,,
-0.27612438330789185,82.76,,,
-0.27603538225005214,82.42,,,
-0.2760300419130911,82.74,,,
-0.2759517367052785,,72.96,,
-0.275933910552882,82.62000000000002,,,
-0.2757077842850626,83.4,,,
-0.27545488444823607,76.77,,,
-0.27529277832957766,78.54,,,
-0.2752607100042612,76.72,,,
-0.2717740288568318,,72.72,,
-0.2704244817257063,,73.79,,
-0.2701852316730191,75.66,,,
-0.2700956071613439,,,64.9,
-0.2691491967261346,,73.51,,
-0.2648655342475033,77.64,,,
-0.2591883338792568,,73.02,,
-0.25833911772899937,,71.52,,
-0.25741323356689594,,73.28,,
-0.2565407977491882,,74.34,,
-0.2559828953593965,,72.19,,
-0.25585409689438965,,71.92,,
-0.2538325493015389,,,66.12,
-0.25342350354575466,,,64.65,
-0.2477034965066737,,,63.97,
-0.24607694444082404,,,63.71,
-0.24493890529098578,74.75,,,
-0.24437458186273134,74.23,,,
-0.2437293691403086,,,64.44,
-0.24103724123801085,71.75,,,
-0.22909934571582435,71.91,,,
-0.22781622402921228,72.65,,,
-0.22612217076047625,70.92,,,
-0.22595588783339599,71.86,,,
-0.22543675092438417,72.04,,,
-0.2252831487978776,72.16,,,
-0.22508379458468125,70.43,,,
-0.22499050433970363,72.29,,,
-0.22469227973672362,72.33,,,
-0.2245861403416712,71.01,,,
-0.22407357583587814,69.27,,,
-0.2231649229625256,76.593,,,
-0.22188290088822277,70.42,,,
-0.20735459789186483,,,63.21000000000001,
-0.20723830738150437,,,63.21,
-0.20496749828417068,,,61.58,
-0.20300296106034468,,,61.47,
-0.20292281706887505,,,61.79,
-0.2028142768829762,,,61.07,
-0.20228808101639406,,,61.42,
-0.19891281607934586,,,60.97,
-0.19739553669287443,62.63,,,
-0.19485832963796013,62.379999999999995,,,
-0.19279167781958403,64.74,,,
-0.19278062411873992,64.75,,,
-0.1927677279740105,64.745,,,
-0.19275298931135532,64.75,,,
-0.1927511469626578,64.75,,,
-0.18058339018060612,67.83,,,
-0.1778687164684071,61.679999999999986,,,
-0.17769283208489492,67.18,,,
-0.17672489771631436,65.41,,,
-0.1766818143712125,66.94,,,
-0.17629397820213133,63.28,,,
-0.17605970257293246,65.15,,,
-0.17498505922409882,64.0,,,
-0.17481428216385417,66.24,,,
-0.17420224096030057,66.12,,,
-0.17391861882733625,63.51,,,
-0.1738228072243865,63.25,,,
-0.1737551698190785,64.82,,,
-0.17367813259803005,66.02,,,
-0.17338871874700762,64.02,,,
-0.17334736687831945,65.89,,,
-0.17333232939916354,65.89,,,
-0.1730766566704814,64.36,,,
-0.17134722238467612,66.25,,,
-0.1693825946166979,65.84,,,
-0.16930332302936524,64.59,,,
-0.16903337378333338,67.96,,,
-0.1653835473859165,,64.26,,
-0.16368211298013494,,59.32,,
-0.16342488194470106,,59.36,,
-0.1626771044452639,,62.03,,
-0.16204361667690662,,62.09,,
-0.16199290247140713,,,59.93,
-0.16167445696850638,,62.94,,
-0.16153511212060503,,63.88000000000001,,
-0.160764843423158,,60.03,,
-0.16071923055319853,,,60.54,
-0.16037278817139103,,,57.54,
-0.16036083946113378,,,57.540000000000006,
-0.1598417682440235,,,58.33,
-0.15932012407000956,,63.76,,
-0.15824380657619652,,63.85,,
-0.15758970172907663,,62.05,,
-0.15719246050233823,,59.14,,
-0.15717670725064692,,63.29,,
-0.15716646024027978,,,58.66,
-0.15426994979931533,,,58.82000000000001,
-0.14368369077410661,55.45,,,
-0.14167305961466012,55.16,,,
-0.13845397110766378,58.1,,,
-0.13431027976895465,,55.62,,
-0.1343050329909559,,55.62,,
-0.13428754351370809,,55.62,,
-0.13428054762922254,,55.63,,
-0.1342123349527613,,55.66,,
-0.1340741449754239,,55.63,,
-0.13347391353515264,,56.27,,
-0.12843962057203467,,59.190000000000005,,
-0.127939750435378,59.41,,,
-0.12700908873432393,59.19,,,
-0.12699373031669556,59.19,,,
-0.12687853463205873,59.21,,,
-0.1268612541297546,59.2,,,
-0.1256335714034162,57.66,,,
-0.12559722745896987,,,56.93,
-0.12537208515734835,58.85,,,
-0.12513938160586968,54.67,,,
-0.12367267649431256,56.79,,,
-0.12259726266359618,55.56000000000001,,,
-0.12257219439566869,56.970000000000006,,,
-0.12025355219267814,58.79,,,
-0.11783716517591238,,54.99,,
-0.11618439284523413,55.68,,,
-0.11568911463434985,,56.21,,
-0.11401006625953432,,,54.63,
-0.11383139378623602,,,54.59000000000002,
-0.09679476452653149,51.20000000000001,,,
-0.09623712135677856,51.09,,,
-0.09305518803481598,50.33,,,
-0.0926640055490417,51.26,,,
-0.09256715486691079,51.75000000000001,,,
-0.09229592367745648,49.89999999999999,,,
-0.09203818676019081,52.39000000000001,,,
-0.09162140565511914,55.53000000000001,,,
-0.09159426047422728,55.50000000000001,,,
-0.09108418368196818,49.73,,,
-0.09099300223025554,49.92000000000001,,,
-0.09015840796586147,55.03,,,
-0.09013510710657593,55.02,,,
-0.08964372264894656,52.29,,,
-0.08503864754946958,,53.54,,
-0.08274316465654617,51.78000000000001,,,
-0.07855668130678131,52.92,,,
-0.07633298084963623,52.98,,,
-0.07553551606174157,50.36,,,
-0.0753148726276916,50.61,,,
-0.07481627937357795,51.14000000000001,,,
-0.07370391436582423,49.89513011152417,,,
-0.07317886791990307,50.68,,,
-0.07314135428296409,48.56,,,
-0.07309396666903378,53.470000000000006,,,
-0.07288662003397248,49.55,,,
-0.07271478668282354,50.8,,,
-0.07259823958903758,51.89,,,
-0.07210725824931696,,54.84000000000001,,
-0.07154871778401217,51.28000000000001,,,
-0.07152696489171412,51.25,,,
-0.07144588185561411,52.55,,,
-0.07140237123641814,51.2,,,
-0.07137665954642859,51.22,,,
-0.07112939878630303,52.32,,,
-0.07025503266411948,,51.45,,
-0.07006648662371895,49.72,,,
-0.06900478714881786,,51.9,,
-0.06808798958872227,,54.07,,
-0.06678171563844441,,53.58,,
-0.06676707952733621,,,52.57000000000001,
-0.0666070625459701,,,53.45,
-0.06651175846982729,,,53.44,
-0.06634454232138683,51.3,,,
-0.06530288964355987,,55.239999999999995,,
-0.06389347810102121,,53.09,,
-0.06131252959542564,,,,58.95
-0.06050304647684356,,,,58.46
-0.06023845474732874,48.27,,,
-0.05896618415559158,,,,59.89999999999999
-0.05891836015111298,,,,59.84000000000001
-0.05883705298472213,,,,60.2
-0.05882908126286468,,,,60.55
-0.058808354425788904,,,,60.19
-0.04270448893165958,45.02,,,
-0.03914496810636276,49.800000000000004,,,
-0.039095195481326256,49.800000000000004,,,
-0.03893192454228993,49.76,,,
-0.03892993327500919,49.775000000000006,,,
-0.03891997688139593,49.75,,,
-0.03890603777014679,49.71,,,
-0.0387709621895939,,53.47,,
-0.03717015445925718,49.3,,,
-0.02481220602885472,46.28,,,
-0.023014285864586866,45.5,,,
-0.02258758440531317,45.34,,,
-0.021320612650353402,48.94,,,
-0.02129226030462181,49.64,,,
-0.020702831027246685,,,51.35,
-0.020700547688320036,,49.39744,,
-0.020475788960007263,48.53,,,
-0.020455521040755386,47.05,,,
-0.020382553288451608,47.04,,,
-0.020360256573845884,47.0,,,
-0.020258901897296625,45.97,,,
-0.020234575317607424,45.97,,,
-0.020206193594928253,46.970000000000006,,,
-0.020098741545330766,51.2,,,
-0.020046930467643977,,,52.21999999999999,
-0.019912378293964497,,,52.67,
-0.019459884261879952,45.75,,,
-0.01933534497341323,,50.58,,
-0.019102765985328573,47.53,,,
-0.017904721032297313,46.94,,,
-0.017444686714105196,,,52.42000000000001,
-0.017325514416879535,46.8,,,
-0.016351320849424873,46.519999999999996,,,
-0.016070487814177723,45.37,,,
-0.009160412981803872,44.0,,,
-0.009154266873882043,44.0,,,
-0.009094852650444461,43.97,,,
-0.006933178821298276,44.05,,,
0.005335117366379085,47.21,,,
0.007023341598133359,48.25,,,
0.007772965047047357,,,51.84,
0.00787455777865952,48.9448,,,
0.00795612375283637,,50.9,,
0.010674203017705108,,51.400000000000006,,
0.011794588059480315,,49.89,,
0.01228169259206844,49.57,,,
0.012806296479322975,,52.88,,
0.01523748765291638,,51.22,,
0.02190095161327054,,,,58.48
0.02300464432854148,48.47,,,
0.023170254654463956,,51.6,,
0.024427602038541017,,50.67,,
0.024914868089927798,,51.36,,
0.025882076877701523,45.38,,,
0.026692619440044286,44.61,,,
0.02672157872311112,46.66,,,
0.027234701387225453,43.85,,,
0.028095625728187096,,51.3,,
0.02811102569161774,,49.47611111111111,,
0.028126425893074097,,50.63,,
0.028130275980630004,,50.67,,
0.028139901264607844,,50.0,,
0.028189954240205747,,52.14,,
0.02819125422505556,47.26,,,
0.028241934991620816,,51.34,,
0.028405595805568774,,51.07,,
0.029228157580603667,,50.71,,
0.03011522145723664,49.03,,,
0.03037256455047152,47.14,,,
0.031003731131710895,44.43,,,
0.031053575866145107,44.47,,,
0.031059806620514097,46.199999999999996,,,
0.03147584068967742,,51.21,,
0.03231060483974501,,52.3,,
0.035127279939304,,51.21,,
0.035661718306326966,44.64,,,
0.03787287754523563,46.57,,,
0.039062591687125725,,51.5,,
0.04160759264888908,,51.48,,
0.04298064381792718,46.29,,,
0.04550993335795114,46.07,,,
0.056878861791374455,,49.88,,
0.058017236528672037,,47.13,,
0.059488236906518374,46.6,,,
0.05950489818720223,46.64,,,
0.06031119222691219,47.0,,,
0.06307419744528658,46.71999999999999,,,
0.07407634911200037,48.44,,,
0.07542657025812956,,,54.919999999999995,
0.07915997935911151,45.31,,,
0.07945923181990917,,51.7,,
0.08004031473320776,46.99,,,
0.08028863315127181,47.95,,,
0.0806580309825579,46.62,,,
0.08187324854781475,45.95,,,
0.08206032432569797,49.34000000000001,,,
0.08306427397314009,46.81,,,
0.08351124103546365,46.72,,,
0.08558338131422025,,,,59.63000000000001
0.08651487819149796,47.85000000000001,,,
0.08744170974832113,47.78,,,
0.09350019862486264,46.0,,,
0.09365917739737066,47.32999999999999,,,
0.09467066483281117,,,,59.05
0.09477628801923722,,,,59.08
0.09578395058112293,45.34,,,
0.09579040853813046,45.34,,,
0.09581193533358363,45.36,,,
0.09583130980741054,45.34,,,
0.0958679069609274,45.37,,,
0.0958829767287447,45.35,,,
0.09591311687981018,45.38,,,
0.09593034019170829,45.36,,,
0.09840127753654514,,49.03,,
0.10098840360221045,,51.23,,
0.101628285531732,,,,61.7
0.10187527531103702,,49.88,,
0.10220250754663636,,,,61.8
0.1023041700744962,,49.91,,
0.10238759279029871,,,,61.49
0.10283824132554997,,,,61.18
0.10307238752926023,,,,60.59000000000001
0.10383815323636847,,,,59.49
0.10422748911412189,,50.5,,
0.10435077322441813,,,,58.0
0.10436652381771885,,,,57.65999999999999
0.1044365297633603,,,,60.79
0.10606510319104476,,48.141999999999996,,
0.10690175360206046,47.97,,,
0.11128341662125986,46.53,,,
0.11330119127310123,45.49999999999999,,,
0.11348500077314433,45.49,,,
0.11348927577297363,45.49999999999999,,,
0.11360684468688415,45.49999999999999,,,
