standardized_moneyness,6,13,20,41
-0.6342649944756398,192.39,,,
-0.6341068011259428,192.4,,,
-0.5969452748379392,,132.57,,
-0.5790609370179298,,125.16,,
-0.5209030487388324,,120.95,,
-0.5042009073771632,152.71,,,
-0.4995031144046219,149.69,,,
-0.4989555170146166,149.59,,,
-0.4984145108103316,146.79,,,
-0.49186258166395835,143.81,,,
-0.4807884487084018,138.41,,,
-0.46274516045973507,,112.60000000000001,,
-0.462289742108136,,,103.84,
-0.4559448286282086,,,103.57,
-0.451361452466703,,,102.58,
-0.443444406131673,,,,98.67
-0.43948928069994275,,,,96.96
-0.4390367127385992,,,,97.41
-0.4241310809866488,,,,94.74999999999999
-0.4227686307631813,,108.78,,
-0.4219863132429789,,107.8,,
-0.42108194720596687,,,,94.18
-0.37149708053038843,,99.62000000000002,,
-0.35622936564388924,105.73,,,
-0.34586011146143025,111.24,,,
-0.3339406156372845,,,92.59,
-0.3336513034391254,,,89.39,
-0.33270761848993696,,,91.56,
-0.33064293638237147,110.12,,,
-0.3277411580126619,109.84,,,
-0.3231190002247041,,,90.92,
-0.3180791533257548,,,,89.06
-0.3172534128966957,,94.65,,
-0.3148892146582513,,,92.57,
-0.3144649914081302,,,,88.6
-0.3139045929719496,,,,88.12
-0.3119955884970227,,,,87.81
-0.3119487246892166,,94.31,,
-0.31073309940489174,,,,88.85
-0.30946240732008107,,,,88.23
-0.30863981719703815,,95.08,,
-0.3084638960272025,,,,88.91
-0.3083521364819978,,,,88.93999999999998
-0.30822039920273475,,,,88.71
-0.3082071641425465,,,,88.7
-0.30786707065561253,,,,88.63
-0.30758073938875136,,,89.39,
-0.3065690862215568,,90.31,,
-0.30590197428361704,,,87.44,
-0.3048966596990189,,,88.7,
-0.3016094907885495,,,90.16,
-0.30148540180411504,,,,88.72999999999999
-0.3004908815073912,,,87.33,
-0.2967711181099427,,,90.17,
-0.2950418854745395,,,88.15,
-0.29452677688088763,,,89.41,
-0.2905513431049945,,93.78,,
-0.2895073914353572,,,87.42,
-0.28130585589369106,,,86.54,
-0.2795079760400325,,,87.42,
-0.27243833055665495,95.0,,,
-0.26963560903743866,93.95,,,
-0.26427204257706094,92.21,,,
-0.26333933860838377,91.87,,,
-0.26166082727791856,93.66,,,
-0.25858772095597105,,88.33,,
-0.25498089166246113,,,85.99999999999999,
-0.25430677718006345,96.14,,,
-0.2538902430895649,96.69,,,
-0.25336557260562614,,86.53,,
-0.2523973676204554,,88.83,,
-0.25032796192247064,,84.22999999999999,,
-0.24947977588922593,,,85.17,
-0.24477108955256177,94.96,,,
-0.24476959698165446,95.04,,,
-0.24404823090965486,94.83,,,
-0.24339278921271745,94.5,,,
-0.2424749034920934,,87.9,,
-0.24179206088998403,,86.07,,
-0.23979816164360301,,,,86.14999999999999
-0.23741913635756054,92.77,,,
-0.23293524118371006,,,,87.6
-0.22958694630128776,,,,86.54
-0.22794520598074497,,,,86.56
-0.2267381094182414,,,,86.73999999999998
-0.22666138391932017,,,,86.72
-0.22658076640763972,,,,86.71
-0.22589758485453876,,,,86.7
-0.22494908937988511,,,83.39,
-0.224476260581947,,,,86.96
-0.22417443675141774,,,83.23,
-0.2234313253648968,,,,87.68
-0.22221289450071105,,,,87.45
-0.2132917060000081,87.62,,,
-0.21276008880179278,90.3931124807396,,,
-0.21063056932199242,86.54999999999998,,,
-0.21060099767155346,86.79,,,
-0.20871703911853656,,,,84.24
-0.20851220624463251,83.6,,,
-0.2076314876494274,,,,84.66
-0.20671073529831877,86.75,,,
-0.2048629885454859,,82.81,,
-0.20470700500749228,,82.81,,
-0.2031976243223952,87.81,,,
-0.20311971339580207,87.84,,,
-0.20294482073829434,87.8,,,
-0.20293923550947054,87.81,,,
-0.20274727484504396,87.72,,,
-0.20214000709858157,86.47,,,
-0.2020965344559484,87.55,,,
-0.20158708314496931,87.21,,,
-0.20116886987560306,83.23,,,
-0.19999291945845044,,82.94,,
-0.1985395724220877,,83.58,,
-0.19825261892896495,,82.9,,
-0.1975135188597413,,82.6,,
-0.19717049804744685,89.52,,,
-0.1964463974711874,84.21,,,
-0.19644383090712364,84.21,,,
-0.1964207313345729,84.20000000000002,,,
-0.19507479646935566,87.63,,,
-0.19456721399348428,,82.37,,
-0.1944149540603914,,81.27,,
-0.19437864929112458,,81.62,,
-0.19360058737687638,,83.48,,
-0.19357369090905052,85.54,,,
-0.19336811655468222,88.12,,,
-0.19330903634748764,88.1,,,
-0.19327833297904937,88.1,,,
-0.19325769117479386,88.11,,,
-0.19324324148875124,88.12,,,
-0.19307086942308155,,85.32999999999998,,
-0.19211760494917451,,81.66,,
-0.19101848563743432,84.71,,,
-0.1904849558095498,,,82.93,
-0.1904367246924197,,82.51,,
-0.18945680716354665,84.27000000000001,,,
-0.1889346812313919,,83.64,,
-0.18697715814553104,,84.24,,
-0.18423303616483866,,,,85.92
-0.18311455056776865,,82.7,,
-0.18293085071870777,,,,85.96
-0.18105328480203053,,,,85.9
-0.18062612520599175,,,,86.01
-0.1802646036096887,,,83.39000000000001,
-0.18004258499474055,,,,86.59
-0.1800172477129787,,,,85.53
-0.17992306303137348,,,,85.51
-0.17968864927843423,,,,85.48
-0.17892707331809435,,81.82,,
-0.17873256379381924,86.97,,,
-0.1785188325955745,,,,85.97
-0.17844529522488803,,,,83.23
-0.1782970648205709,,,,83.24
-0.17818434577558206,,,,83.22
-0.17816274415973346,,,,86.48
-0.17790480637725273,,,,86.42
-0.17787058523713317,,,,86.16
-0.1778269050235438,,,,86.39
-0.17761836085569094,,,,86.38
-0.17756925312916394,,,,86.37
-0.17731034816318933,,,,84.44
-0.1767621494067187,,,,85.92
-0.17665587131172844,,,,86.05
-0.17665135796701664,,,,85.86
-0.17642857637128795,,,,85.72
-0.17526077569479534,,,82.77,
-0.17520743529362404,83.7,,,
-0.1751463392076321,,83.56,,
-0.17487937076830926,,,,85.78
-0.17216751800854668,,,,86.08999999999999
-0.17184449337067206,,83.63,,
-0.17065845373738683,,83.03,,
-0.1703099950291254,,81.01,,
-0.169299157170863,,,,85.79000000000002
-0.16918175563142276,,,,86.3
-0.16867202805025858,,,,86.5
-0.16586827367979365,,,,83.52
-0.16531501341415242,,,,83.46
-0.16521448463728933,,,,83.41000000000001
-0.16506780771381319,,,,83.4
-0.16310773850668372,,,80.0,
-0.1515147838626011,79.95,,,
-0.15028120073383786,79.5,,,
-0.1502411201897186,77.63,,,
-0.1499699811895682,81.24,,,
-0.14976364632496303,79.37,,,
-0.14942548343290402,,79.62,,
-0.1487446880713188,77.93,,,
-0.14823616901554387,76.91,,,
-0.14541179639722565,80.32,,,
-0.14517337149955806,80.72,,,
-0.14467864760874832,,78.13,,
-0.14461824388405856,,78.05999999999999,,
-0.1445121093491585,78.33,,,
-0.14446846159573531,78.36,,,
-0.1439407208748728,80.28,,,
-0.1437680831307208,79.98,,,
-0.14356841440923035,,79.6,,
-0.14352609677745654,78.29,,,
-0.14338480585817773,77.96,,,
-0.14223462868111358,78.26,,,
-0.1413271373475566,77.6,,,
-0.13999656506324212,,78.86,,
-0.138667517819087,,79.52,,
-0.13864096799280293,,79.45,,
-0.13857969466557868,,79.61,,
-0.13820987906145707,,79.48,,
-0.137459249078596,80.84,,,
-0.13741968221913084,80.83,,,
-0.13738226636193443,80.83,,,
-0.13734915550444926,80.8,,,
-0.13651704179840693,80.65000000000002,,,
-0.1358260532022592,79.13,,,
-0.1357963901915825,,78.64,,
-0.13548567360204972,80.15,,,
-0.134744082080959,78.68,,,
-0.13269387823320125,78.04,,,
-0.1311926829949823,,80.56,,
-0.13101999302377465,,80.56,,
-0.12984578731227323,80.77,,,
-0.12945390969806178,80.56,,,
-0.12935576594151518,78.96,,,
-0.1283582450009256,,79.99,,
-0.1278048631893554,,,79.52,
-0.1271407797071234,,,,82.56
-0.12685860888535586,80.06,,,
-0.12643733547081557,,,,81.19
-0.12486289374070061,,,,81.5
-0.12485319460757503,,,,81.53000000000002
-0.1247720700290464,,,81.16,
-0.12431019845379394,,,81.01,
-0.12430923131475688,79.66,,,
-0.12413177309252256,,,80.91,
-0.12400107550266568,80.13999999999999,,,
-0.12397246705039369,,,,81.28
-0.12220642274631849,76.13,,,
-0.11899575670970561,74.5,,,
-0.11864701129509564,76.26,,,
-0.1175269188840811,76.6,,,
-0.11712266544444062,77.68,,,
-0.11679312132470661,,78.71000000000001,,
-0.11634754155827197,79.25,,,
-0.11558791330005382,79.73,,,
-0.11356955658589751,,80.54,,
-0.11262255869206063,,77.57,,
-0.11251780880164242,,77.71,,
-0.11173094480095175,,79.66,,
-0.11169773837991206,75.79,,,
-0.11166515487306032,75.86,,,
-0.11140122800358239,,78.83,,
-0.11133446208164118,,78.69,,
-0.11130214475891939,,79.68000000000002,,
-0.11126127826248998,,78.81999999999998,,
-0.11051682848046332,75.83,,,
-0.11009289230525031,,79.21,,
-0.10944356870815337,,79.51,,
-0.10749368005115434,76.01,,,
-0.10220097757180893,,,,81.74000000000001
-0.09635164522727745,75.26,,,
-0.09599393037125518,75.17,,,
-0.08893624464493916,74.22,,,
-0.08854308252520511,76.29,,,
-0.08710207587519986,78.15,,,
-0.08685350411417918,74.85,,,
-0.08649859218719061,73.41,,,
-0.08513171307355241,,75.78,,
-0.08371220424317798,,76.66,,
-0.08324332017794207,,,,83.40999999999998
-0.08207946215281227,76.91000000000001,,,
-0.08085312765149048,73.54,,,
-0.08065470110566877,,,79.41,
-0.0804300793017195,74.85,,,
-0.07633911253516719,75.62,,,
-0.07628994393672742,75.55999999999999,,,
-0.07615880970269467,75.56,,,
-0.07615513530670345,75.55,,,
-0.07579359839910635,,77.43,,
-0.07570153491821731,,76.04,,
-0.07527405646047483,,,,84.38
-0.0741994268317668,74.31,,,
-0.0730903411039305,76.28,,,
-0.07300765886145111,,76.42,,
-0.07270755110472729,,,,84.42
-0.07201770255378434,,76.35,,
-0.07138874816675542,,,,84.48
-0.07124205662728236,,,,80.13
-0.06970802334919822,,74.77,,
-0.06928429749345047,,77.3,,
-0.06842534193460484,,79.2,,
-0.06581705837272653,,76.56,,
-0.06271851480591097,72.38,,,
-0.06198198379147729,74.15,,,
-0.06152171861610572,,76.73,,
-0.06134884731339331,,76.85,,
-0.06132383540650835,76.33,,,
-0.059756719394538915,73.16,,,
-0.05975105341187667,73.45,,,
-0.05906681509785733,71.94,,,
-0.05903533570190294,73.89,,,
-0.05842408682778402,76.58,,,
-0.057987307717194736,76.2,,,
-0.05501520656958443,74.08,,,
-0.05477192189982202,73.92,,,
-0.05299458279989241,,,78.02,
-0.05274976293012598,,,78.1,
-0.052124424220917925,,75.44,,
-0.05171663827607286,,,78.33,
-0.051379471187426605,,,78.06,
-0.05073014935302496,72.89,,,
-0.04959330752557217,,,77.4,
-0.049472603883637174,,75.04,,
-0.049443055303399666,75.37,,,
-0.049430079971218066,,,,83.2
-0.049401609737002944,,,,83.19
-0.047761375501913415,,,,85.09
-0.04741008038743913,,,,84.32
-0.04682100657626945,73.97,,,
-0.0463914097634575,,,,84.37
-0.045351748617130413,,76.34,,
-0.04200632101888726,,,,83.22
-0.041523438310010666,,,,83.11
-0.04133032083397767,75.93,,,
-0.0412796255162241,,75.76,,
-0.039804904714314054,,,,83.52
-0.03972475076799153,,,,84.0
-0.039647310439536655,,77.13,,
-0.039645354433915245,,,,83.49
-0.03962768090619859,,,,84.21
-0.038803101965784466,,,,84.16
-0.03800826163664917,73.38,,,
-0.03617093163884391,,72.8,,
-0.03572251749730084,,76.17,,
-0.03556194536132616,,76.06,,
-0.034883750474633574,,76.38,,
-0.03440019069610562,,75.52,,
-0.03434536823543866,,75.47,,
-0.033244360154016,,76.02,,
-0.03139427082084185,,,78.34,
-0.030930486980240673,74.19,,,
-0.030273868638431248,70.58,,,
-0.030156014310953418,72.21,,,
-0.029939436288169786,,,,83.02
-0.02944237184442403,72.69999999999999,,,
-0.02871645113423848,,,78.68,
-0.027313961646340246,,76.05999999999999,,
-0.025822334815401655,,,79.19,
-0.02556413591894999,71.51,,,
-0.025455644020891333,,,,83.78
-0.025006163996716683,,74.32,,
-0.024006371246351136,,76.49,,
-0.023621958140345362,,75.02,,
-0.02330198208887417,,,,83.82
-0.02293338118398322,72.96,,,
-0.022461721197686305,70.62,,,
-0.022455017969118026,,,,84.75999999999999
-0.022438257381054694,,,,84.38000000000001
-0.021497047426312667,,76.1,,
-0.021256943635116928,73.18,,,
-0.020944958783599647,,,,83.84
-0.020797597775763524,,,,84.87
-0.020368860360386105,71.89,,,
-0.01891125092035692,,74.25,,
-0.018617452360987125,72.71,,,
-0.018317394923209687,,,79.16,
-0.016144970527548073,69.23,,,
-0.01611363792393629,69.02,,,
-0.014819155759725387,,73.07,,
-0.013998931879458564,,75.97,,
-0.01351486936256949,,,,83.98999999999998
-0.013510159071258751,,,,83.63
-0.013462269039995405,,,,83.24
-0.013205668040378146,,,79.57,
-0.013166471135201337,,,,83.83
-0.012724562513522723,72.3,,,
-0.012327284791827391,71.9,,,
-0.011831629764641423,72.52,,,
-0.01164600199784151,75.17,,,
-0.011568359845163011,,73.0,,
-0.011330360782514336,,,,84.67
-0.011308531353251494,74.94,,,
-0.011285347083992266,,76.45,,
-0.011283920301821291,,76.45,,
-0.010656123248980597,,75.51,,
-0.01042122486896996,,,75.43,
-0.009810776550285526,,,,80.44
-0.009549821693532858,,72.79,,
-0.00949216845288219,72.67,,,
-0.007914346616269934,,,,79.97
-0.00763497850595378,,76.08,,
-0.00494860633990593,74.0,,,
-0.004942857447664338,,75.15,,
-0.002534451909284101,,75.24,,
-0.0021854347983250415,,75.02,,
-0.001966533576970951,,74.85000000000001,,
-0.0019252976361538285,,74.9,,
-0.0018397597426847156,69.21,,,
-0.0015322398211010265,69.88,,,
-4.063528124560833e-05,,,76.5,
0.00042899303507355416,,,,81.26
0.0014528245697081762,71.85,,,
0.0021144901529389767,73.43,,,
0.0025753417928139617,,75.34,,
0.003395826601557058,,73.23,,
0.003556681383981611,,,76.18,
0.004939364462453167,72.38,,,
0.005250436573740144,73.98,,,
0.0061339048267148935,69.88,,,
0.006171845979427037,69.87,,,
0.0074541066585311865,,75.24,,
0.007972788729185864,,74.46,,
0.008332479100030099,,,,79.6
0.012746905427038184,74.58,,,
0.013483965956633636,,75.99,,
0.017910981088674244,71.1,,,
0.018412263990337862,,,,83.17
0.019869841306248293,69.02,,,
0.021407015448257575,,,,83.25
0.021418692095502602,,,,84.15
0.021897622228150507,,,,83.4
0.022179295098342076,,75.12,,
0.023364169721149887,73.48,,,
0.024392643761319874,,,78.1,
0.02454384635632072,,,78.09,
0.025200345141704234,,,,83.8
0.025293530293974402,,,,83.81
0.025870036872821984,,,,82.42
0.025921087743084326,,,,83.87
0.0261822871940065,,,,82.86
0.027079835626470646,,75.7,,
0.027518890858340913,72.01,,,
0.02755088641957176,68.92,,,
0.027776966486030227,,,,83.44
0.028311751274268816,,,,83.91
0.028319264026030883,,,,84.1
0.028715127293427865,,74.73,,
0.028820235938909214,,,78.86,
0.028902043728416583,,,,83.46
0.028976803296124443,71.06,,,
0.030221985066990725,,75.21,,
0.030349327888299433,71.12,,,
0.03061828360697752,,75.48,,
0.030715717553105773,72.8,,,
0.03085597193474912,73.13,,,
0.030864529745537276,,,,81.63
0.031053940011295224,,,78.61,
0.031081103193443507,73.21,,,
0.03120294012302485,73.34,,,
0.031613763112265526,71.38,,,
0.031631887656102156,,,77.21,
0.032040682014619806,,75.26,,
0.03240078283091059,,,79.09,
0.03260177268389157,,75.5,,
0.03307068360245857,69.77,,,
0.033150805365907025,,,77.23,
0.03347907832403603,,,,81.44
0.033995708374503254,,,,84.28
0.034081838842874405,,74.57,,
0.03457535589694843,,,,83.52999999999999
0.03461925739217615,,,,83.91
0.034734933803880624,70.73,,,
0.035259073954099364,68.3,,,
0.03543242841290978,68.26,,,
0.03565189404298212,,74.97,,
0.03573580299542592,,,78.76,
0.0358650349172693,72.82,,,
0.035993852786503994,,72.44,,
0.036155506724774696,,73.09,,
0.03650021432996378,69.09,,,
0.0369174630997814,68.48,,,
0.0373010215203876,70.95,,,
0.037638371235206816,,,78.5,
0.03959688973039384,67.7,,,
0.03978150136096748,70.03,,,
0.03984760385047417,,,79.25,
0.040191824776466614,,,79.03,
0.04069882102217989,,75.67,,
0.041098069161223015,,72.37,,
0.0412292054974337,,75.44,,
0.041608835525359475,73.13,,,
0.04195239649268459,,,,83.92
0.041984199478723006,,,,84.01
0.0423477498869988,,75.33,,
0.04253936270038122,,,,83.77
0.04257378495289462,,,79.30000000000001,
0.04262509254262785,73.27,,,
0.04270591127726378,,,80.21,
0.04276332047492406,,,,83.95
0.04282838180064634,,,,83.96000000000001
0.04342681804554931,,,79.5886,
0.04361818708558984,,76.85,,
0.04412826509903623,,74.26,,
0.044354493731435546,,75.80959999999999,,
0.044452192813393174,,74.75,,
0.045397907007871316,,,80.2842,
0.04550102752896628,,75.5,,
0.04591577014879638,,71.5,,
0.04609406106776715,,75.12,,
0.04636768873300608,,76.4179,,
0.04650081994793648,,75.29,,
0.04658124720680175,,75.32,,
0.04720560017462911,72.28,,,
0.04773297899475302,,70.88,,
0.04793282015089606,70.59,,,
0.047945467396241115,,75.14,,
0.04833349258531804,70.41,,,
0.048555184130742314,71.76,,,
0.04865549558724844,72.78,,,
0.04893445350553443,67.32,,,
0.04898168633522942,,71.92,,
0.049286717094095524,,,74.61,
0.04931454440544865,73.15,,,
0.04989019033409479,68.22,,,
0.05096420700598208,72.73,,,
0.05192843379093859,72.93,,,
0.054820762939036705,68.97999999999999,,,
0.05575378374552489,,72.41,,
0.05707332647749675,70.85,,,
0.057340077303103906,,71.68999999999998,,
0.05926810620748146,,,,79.76
0.06008597098666518,71.03,,,
0.060114259368200335,,72.57,,
0.06020498144465314,72.5,,,
0.06031009781374923,72.79,,,
0.060759744397988855,,72.4,,
0.060775575177923695,72.92999999999999,,,
0.06124364174818837,,74.02,,
0.06132883753537676,,71.81,,
0.06143291220899588,,72.7,,
0.06144908452329532,,,,79.59
0.06154232988975542,73.4,,,
0.06227856112316886,,70.87,,
0.06269630747555174,71.86,,,
0.06287871166225431,,,75.98,
0.06295589948261364,,,75.34,
0.06307001882392814,,72.52999999999999,,
0.06364429154456185,70.47,,,
0.063937255422429,72.79,,,
0.06409481498105354,70.85,,,
0.06426469361387044,,72.43,,
0.06437272500494537,69.35,,,
0.06491332929977953,,,75.59,
0.06507283374549429,70.09,,,
0.06529389814978523,,,75.51,
0.06700225709203682,69.66,,,
0.06711834691982053,71.25,,,
0.06745049081731781,72.16,,,
0.0686739322347795,,,75.52,
0.0690650425945061,,,75.7,
0.06953046732279773,69.83,,,
0.06978099240232435,67.47,,,
0.07087109151420092,,75.8,,
0.07093031871619285,,75.83,,
0.07125279579922494,75.10999999999997,,,
0.07132561626152008,72.9,,,
0.07207810010172813,67.6,,,
0.07273071139652262,72.81,,,
0.07306667457162296,74.17,,,
0.07354955991099583,,,,83.16
0.07356964900498943,73.16,,,
0.07431404240523365,70.73,,,
0.07432349788154866,69.48,,,
0.07458640895658851,69.54,,,
0.07622178779595049,72.84,,,
0.07759768177205331,71.46,,,
0.07775046848647169,,74.63,,
0.07809593079019653,,74.59,,
0.07813894007701047,72.52,,,
0.07846692939569178,73.72519877675842,,,
0.07858105945033182,,74.78,,
0.07926662581696786,73.8,,,
0.08173427783930984,,,78.76,
0.08214726772918149,,74.18,,
0.08247097472369327,73.75,,,
0.08247734234726391,,,,83.63
0.0828139728874461,,,,84.04
0.08332563893938551,,75.14,,
0.08356800034606285,,75.11,,
0.0836673935171812,,,,83.41
0.0846096308888594,,,,83.66
0.08487180123163394,69.12,,,
0.08490377120166825,,,79.19,
0.0849831865539953,71.85999999999999,,,
0.0861867673691656,70.88,,,
0.087044002281928,,75.07,,
0.08749588196199685,,73.51,,
0.08792926571111882,71.32,,,
0.08801422350220818,71.17999999999999,,,
0.08825274828748414,,,,80.91
0.08843034288296815,71.54,,,
0.08843199839047301,,,,80.12
0.08859658949144134,,,,79.73
0.08860337763518057,,,,79.74
0.08914981792945849,71.69,,,
0.08919173535596411,71.58,,,
0.08987062366491912,71.05,,,
0.09001502485215773,68.52,,,
0.09189869119938121,72.16,,,
0.09341765077602789,,75.11,,
0.09367352939687212,73.59,,,
0.09368367628314649,70.59,,,
0.09371821419216728,,70.16,,
0.0937530791717234,,70.15,,
0.09397644905237788,67.42,,,
0.09421116223806988,67.7,,,
0.09460627195822219,,70.49,,
0.09481173863707062,,,78.16,
0.09552440815727621,,,,84.0
0.09554984629575158,,,,84.00000000000001
0.09555213291780035,,,,84.00000000000001
0.09556613864991192,,,,84.33
0.09577264262496411,,70.79,,
0.09603645822650685,,73.06,,
0.0970065391821153,68.81,,,
0.09705828052569913,,75.12,,
0.09712521742478814,,,79.45,
0.09811045060543191,68.98,,,
0.09857087529362675,67.12,,,
0.09873729205435085,70.53,,,
0.09880001069339424,,,79.29,
0.09906077216484803,,,79.57,
0.09979434690344421,71.66,,,
0.09999328604928842,,,78.01,
0.10080152054760577,,75.61,,
0.10113888082303121,,73.87,,
0.10144938370646207,69.7,,,
0.10252932661693188,69.97999999999999,,,
0.10255082588841893,70.02,,,
0.10259858370662119,,76.08,,
0.10263137343554116,70.1,,,
0.10283133575269393,70.1,,,
0.10311708905099273,70.26,,,
0.10317195406057726,,75.53,,
0.10352252057231785,,70.88,,
0.10378982220731153,,75.6,,
0.10383014313880799,,75.81,,
0.10447221099539208,70.87,,,
0.10493433639090427,66.51,,,
0.10500240230090023,,,73.97,
0.10507148420833307,67.69,,,
0.10572569663344195,72.98,,,
0.10573246400297595,68.25,,,
0.10577468087952556,73.01,,,
0.10648628047832752,73.57,,,
0.10790569289830211,76.31,,,
0.10852939177800097,72.51,,,
0.10922127252746812,75.32,,,
0.10960275925387825,66.58,,,
0.10980945187243032,74.87,,,
