standardized_moneyness,5,12,40
-0.8447728588242575,,,70.99
-0.7296027959854792,,,65.84
-0.7256447130127874,,,69.51
-0.6050991742156002,,,59.88
-0.5162473229535206,,69.43,
-0.47998259867898546,,,58.37
-0.44465314829367525,,59.4,
-0.38775433762864714,,64.53,
-0.3869725069659593,,63.91166666666667,
-0.38014647157705383,,56.56,
-0.36459779750198956,,,57.47
-0.35623284117296644,,,54.44
-0.34984841326905125,,,52.1628
-0.34459741896338836,,,55.809999999999995
-0.3153610335283256,,51.65,
-0.3152971620994905,,51.61999999999999,
-0.31525609951246364,,51.63000000000001,
-0.31519222067020164,,51.61,
-0.31516027955666825,,51.61,
-0.3132783272446727,,51.2,
-0.3111862345799295,,50.81,
-0.2547923032900167,,48.29,
-0.2536592066237342,,48.14,
-0.2536403884478238,,48.25,
-0.2535980461671704,,48.13,
-0.25315098289623356,,47.96999999999999,
-0.2527507976850721,,48.09,
-0.251049277801678,,51.98,
-0.25084639737859027,,49.00999999999999,
-0.24985495406244737,,48.98,
-0.2497274066131772,,49.2,
-0.2493871951728029,,48.8,
-0.24895702893755045,,50.82000000000001,
-0.24881990150061495,,48.8,
-0.24874896564379312,,49.22,
-0.24834216309444512,,50.72,
-0.24772215937101683,,50.45,
-0.2473433294704389,,49.0,
-0.2473291203726511,,51.36,
-0.24559873934594198,,50.0,
-0.24368925268573663,,49.7,
-0.23923297949617225,,50.12,
-0.23389904118553267,,,51.73
-0.23177984285821648,,,50.41
-0.2317230851988165,,,50.39
-0.22966857684493064,,,51.63
-0.22568560999869292,,,52.924
-0.22504786918345274,,,51.36
-0.188093215503559,,49.2,
-0.1871048336897785,,46.92,
-0.18695183590359327,50.05,,
-0.18531816147089353,43.48,,
-0.18530848648862186,43.47,,
-0.18443164209264318,,49.769999999999996,
-0.18378663128231298,,49.81,
-0.1830806508482464,47.8,,
-0.18244147964634497,,49.46,
-0.18240232003670184,,49.47,
-0.18069697475028068,51.16,,
-0.1789698623074321,47.97,,
-0.1775079155227747,50.08,,
-0.1764168553019858,,46.32,
-0.17106857339733134,47.0,,
-0.16925037568374365,42.9,,
-0.12671804788969032,45.64000000000001,,
-0.12152298758399713,,48.14,
-0.12045653714447146,44.58,,
-0.12006669028773381,45.92,,
