standardized_moneyness,4,11,18,53
-0.9813040994643286,,,184.4,
-0.9812000929969481,,,184.36,
-0.9024476472444507,,,162.26,
-0.901131424639157,,,161.55,
-0.9010525436506471,,,161.51,
-0.8996892738762658,,,162.79,
-0.8993638757252559,,,162.74,
-0.8965827342521986,,,161.87999999999997,
-0.8466297597199082,,,,109.89
-0.8466244286378174,,,,109.89
-0.8402190244330058,,,,113.35
-0.8116477437654522,,,154.0,
-0.7402334918000135,,,135.21,
-0.7402210285786728,,,135.23,
-0.7401607841999667,,,135.23,
-0.739831565032901,,,135.13,
-0.7397862346150955,,,135.11,
-0.7397799960822325,,,135.11,
-0.7397592002702545,,,135.11,
-0.7397371555296118,,,135.11,
-0.7397217650851905,,,135.11,
-0.737355012438702,,,134.82999999999998,
-0.7370913152050944,,,134.76,
-0.7370691232516892,,,134.75,
-0.7370498613167114,,,134.75,
-0.6876873062684588,,,,95.55
-0.6634007796509916,,,130.93,
-0.6483993571037597,,,128.64,
-0.585410957053821,,,118.14,
-0.5845471093567877,,,117.87,
-0.5845021465160412,,,117.85,
-0.5844813930085415,,,117.85,
-0.584392933427628,,,121.56,
-0.5843840371445583,,,121.57,
-0.5823324901666153,,,121.02,
-0.5822530649134077,,,120.97000000000001,
-0.5816862814317508,,,107.01,
-0.5807210591857069,,,120.99999999999999,
-0.580676233644314,,,116.70000000000002,
-0.5806583022548921,,,116.70000000000002,
-0.580650332533338,,,116.70000000000002,
-0.5788627721409856,,,124.42673267326731,
-0.577475858456812,,,116.59999999999998,
-0.5501537664155087,,,,86.79
-0.5467556818793063,,,,84.80999999999999
-0.5448959584249262,,,,84.59999999999998
-0.5435041555353077,,,,84.36
-0.5356964210025853,,,,84.46
-0.5322828541913046,,,,83.95999999999998
-0.5316583192982651,,,,83.84
-0.5061824726100407,,,106.92,
-0.5060265392270342,,,107.74,
-0.50340388775787,,,110.16,
-0.5033410770007186,,,110.13,
-0.5020811088970587,,,103.06,
-0.5013421971753543,,,109.67,
-0.5007150213254954,,,114.65,
-0.5006950557510411,,,106.24,
-0.500603851887041,,,109.06,
-0.5005617523975149,,,106.21,
-0.5003074637668112,,,109.03,
-0.5002869424878367,,,109.01,
-0.5002766815445975,,,109.03,
-0.5001935064262175,,,109.0,
-0.5001864845409585,,,109.03,
-0.5001675789939202,,,109.0,
-0.500100053571362,,,108.95,
-0.49936913785861,,,107.05,
-0.49892749610126713,,,109.26,
-0.49890854475036434,,,109.26,
-0.49884356345227465,,,109.29,
-0.49757534786766333,,,108.97,
-0.4968730095297702,,117.13000000000001,,
-0.4968447925881687,,117.18,,
-0.49623664447121285,,116.09000000000002,,
-0.4956611870023007,,111.92,,
-0.4951683432874442,,110.42000000000002,,
-0.494135379315834,,110.2,,
-0.4937240295366739,,110.06,,
-0.49352760710464966,,110.12,,
-0.49348218145574063,,112.17,,
-0.4928947147438012,,117.62,,
-0.4923407587500446,,112.78,,
-0.4920419355192192,,117.74,,
-0.4838737697957861,,,106.45,
-0.4834646064106737,,,106.36,
-0.48159201993194023,,,105.91000000000001,
-0.479691636681298,,115.44,,
-0.4748973102300303,,116.34,,
-0.4735102785009434,143.01,,,
-0.4734284139336862,142.98,,,
-0.4734260059780086,142.98,,,
-0.47342540398753274,142.98,,,
-0.4730316560408357,,110.56,,
-0.4727881491402647,144.05,,,
-0.47271823755229964,144.04,,,
-0.46804170261727474,141.06,,,
-0.4650063207694051,146.36,,,
-0.453860588487611,,111.13,,
-0.4520201407425248,132.27,,,
-0.45182129209243965,145.2,,,
-0.4517465992966425,137.34,,,
-0.4515361441076828,137.29,,,
-0.45004237423936855,,111.18999999999998,,
-0.44896293342668436,136.61,,,
-0.44786976352850105,131.82,,,
-0.44785617880600936,131.84,,,
-0.4467745812647485,134.36,,,
-0.43102204509075076,130.81,,,
-0.4282979901074153,142.15,,,
-0.4282215194950219,142.12,,,
-0.4281146260556186,,105.67,,
-0.42785093886127495,127.77999999999999,,,
-0.4276809350758657,125.98,,,
-0.42767591578794334,125.98999999999998,,,
-0.42665739435845473,125.56,,,
-0.4250053057481912,,,101.82,
-0.4249512112160426,129.39,,,
-0.4218510390503887,,,101.05,
-0.42126089220126517,,,100.85000000000001,
-0.42112095292343155,,,94.39999999999999,
-0.4206410613114218,,,98.65000000000002,
-0.420362582051235,,,98.62000000000002,
-0.42012701652133977,,,98.53000000000002,
-0.4199949401464924,,,98.52,
-0.41996060682519587,,,98.52,
-0.41929214271182763,,,97.4,
-0.4190392228013981,,,96.52000000000001,
-0.4188007675163516,,,98.75,
-0.41845368928138055,,,101.76439024390245,
-0.4169368610376757,,,96.32,
-0.4164194080281512,,,98.85,
-0.40731957820133297,121.83,,,
-0.40723286989642765,121.8,,,
-0.4065572744215695,131.78,,,
-0.4057345865034482,119.21,,,
-0.4051622728634417,134.29,,,
-0.4049858948872726,,,96.08,
-0.40449744422266243,,,99.84,
-0.404410744150166,120.28,,,
-0.4043140159275476,120.23,,,
-0.403561452136594,122.98,,,
-0.4022704863092569,,,95.52,
-0.40217507832870386,123.5,,,
-0.4017307034523132,122.52,,,
-0.4014193902591597,,,,76.77
-0.40096538329665754,,,95.20999999999998,
-0.4008074923104713,123.23999999999998,,,
-0.4007772103042977,123.24,,,
-0.3972472793574638,124.16,,,
-0.39603327209086325,,,,74.99
-0.3953326292445266,,,,75.06
-0.394454416948142,,,,74.58
-0.3940158601747478,,,,76.25
-0.39384505927772706,,,,76.27
-0.39350384126759896,,,,75.39
-0.39330318347123194,,,,76.11
-0.3870969781683106,123.93,,,
-0.38297321720716954,127.09,,,
-0.3809211319074202,,,,74.14
-0.3808811704008897,,,,74.81
-0.380467428468716,119.47000000000001,,,
-0.3804549954387014,119.5,,,
-0.38038111761863663,,,,73.25
-0.3795099771889467,,,,73.14
-0.37938073590125965,,,,76.09
-0.37934348152552716,,,,76.1
-0.37919105025144917,,,,76.09
-0.37894198577984883,,,,73.04
-0.3788320125592,118.95,,,
-0.37865211185938036,,,,75.21
-0.37858936994664777,,,,74.45
-0.37563872783366103,117.48000000000002,,,
-0.3651473505301899,136.84,,,
-0.3635784185283757,129.26,,,
-0.36297675115743555,129.06,,,
-0.362358624447227,122.15,,,
-0.36169283962657095,149.87600727272726,,,
-0.35069366929301776,,,88.56,
-0.34691249701288135,,96.38,,
-0.34658956498807236,123.78,,,
-0.3465041223003673,130.31,,,
-0.3464126593936434,130.27,,,
-0.34640932108627603,130.27,,,
-0.3464073180935704,130.27,,,
-0.34628531735333057,,,89.97,
-0.3460386616476115,130.13,,,
-0.345990347379918,,,91.16,
-0.34395863113926906,,,89.44,
-0.3438768717954394,,,89.25999999999999,
-0.3435664561823858,,,89.22,
-0.34353856665539045,,,89.22,
-0.34345685597427633,129.08,,,
-0.3434018546166252,129.05,,,
-0.34339715916221525,129.05,,,
-0.3433756937939239,129.04,,,
-0.34333544430934576,129.03,,,
-0.3433065973055453,129.0,,,
-0.34327841992100494,129.0,,,
-0.34318704718909854,,,87.25,
-0.3429376965974532,,,87.2,
-0.34287575187408753,119.48,,,
-0.34274844336635873,,,88.45,
-0.3420678786310195,,,88.95999999999998,
-0.34194360450849987,,,88.92,
-0.341927446978863,,,88.93,
-0.34191750366710355,,,88.91,
-0.3419088031339361,,,88.91,
-0.34170306085599844,,,90.73980000000002,
-0.3416632717200264,,,91.99,
-0.34134237526063477,,,89.97,
-0.340777279540952,,,89.79,
-0.3407554865529271,,,88.3,
-0.34063903631000864,,,92.42,
-0.34060540475919593,,,89.78,
-0.3404389745021169,121.42,,,
-0.3402664456377894,117.51,,,
-0.34007229580471104,117.45,,,
