standardized_moneyness,4,11,18,46
-1.0904289549908233,,,,166.09
-1.0902920996130976,,,,166.01999999999998
-1.0846063532898051,,,,164.34999999999997
-1.0846026623844147,,,,164.34
-1.083004121372379,,,,163.66
-0.7669294996314333,,,159.28,
-0.7622940501097568,,,,115.18
-0.7598594442794356,,,,111.54
-0.6479346697119047,,,,103.68000000000002
-0.6477394703988809,,,,103.61
-0.6477301474090286,,,128.35,
-0.647617249102141,,,,103.59000000000002
-0.6475407554232464,,,,103.58
-0.6459431669876499,,,,102.76
-0.6459246465532446,,,,102.77000000000001
-0.645695124154687,,,,102.73
-0.645668011471908,,,,102.71000000000001
-0.6456611471951917,,,,102.71
-0.6456573717902276,,,,102.71
-0.645634718573962,,,,102.71000000000001
-0.6456261374581342,,,,102.71000000000001
-0.6453401040197851,,,,102.65
-0.6452614329048078,,,,102.7
-0.6449462419699681,,,,102.69999999999999
-0.6443643860938935,,,135.52,
-0.6431663909754873,,,,102.545
-0.6430133169470812,,,,102.55
-0.643006059092761,,,,102.54
-0.6430053678613467,,,,102.54
-0.6430019116855101,,,,102.51
-0.6429998379649957,,,,102.55
-0.6429448802684314,,,,102.50999999999999
-0.642891297542748,,,,102.53
-0.6428394361346328,,,,102.485
-0.6427771931498983,,,,102.5
-0.6427526389612027,,,,102.49
-0.6427522931162891,,,,102.5
-0.6427042176269802,,,,102.47999999999999
-0.642697991581627,,,,102.49
-0.6426675516771824,,,,102.49
-0.642660979106759,,,,102.5
-0.6296668882434012,,,,103.18
-0.5649824265051441,,146.33,,
-0.5271732042600936,,,,93.2
-0.5254572165534308,,,,93.46
-0.5249097977029874,,,,93.03
-0.5189002533325788,,,,91.57999999999998
-0.5183190033846967,,,,93.49
-0.5131299621715019,,,,92.08
-0.5079324759059269,,,,90.6
-0.5057634695926855,,,,91.14999999999999
-0.5052127710560874,,,,91.02999999999999
-0.5038974515921717,,,,90.8
-0.5037426019429586,,,,90.78
-0.5013451980185233,,,,91.53
-0.5013206351229151,,,,91.45999999999998
-0.5010940940958057,,,,90.26
-0.4994240278390268,,,,90.19
-0.4985695099770596,,,,89.89999999999999
-0.4804944277251399,,124.71,,
-0.46204740584767273,,,106.77,
-0.46037901415225047,,,103.47,
-0.46033743823289675,,,103.46,
-0.4603105589110715,,,103.46,
-0.4575294959899194,,,103.88,
-0.4522287984571782,,,101.33,
-0.449336821272177,,,101.29,
-0.4478850609466665,,,102.31,
-0.4459822934029519,,,102.75,
-0.4280792065621212,,,97.82,
-0.4054290462075932,,,,85.39
-0.40427424614668933,,,,85.35
-0.40378413549528835,,,,84.95
-0.40257356287508606,,,,84.47
-0.4014373134887976,,,,85.01
-0.39823721528512235,,,94.62,
-0.39800488929065725,,,94.55,
-0.3978929403973732,,,94.54,
-0.397771559515352,,,94.51,
-0.39598022416444734,150.98,,,
-0.39506489135954354,,,95.73,
-0.3934747394529871,139.82,,,
-0.3930778051819827,,,,83.91
-0.3920862827034797,,,98.13,
-0.3917101348754114,138.39,,,
-0.3916433820701461,138.36,,,
-0.3901921285726211,,,95.28,
-0.38893861685241293,,,92.18,
-0.388787460799433,,,,83.02
-0.3859497772747012,132.26,,,
-0.38593895061101013,,,,85.11
-0.38503805240213534,,,95.43,
-0.3843757104399979,135.35000000000002,,,
-0.3760064749925581,,,,84.02
-0.3733336841183048,,102.19,,
-0.3711180138583064,,,91.89,
-0.37107788235428174,,,94.0,
-0.3698663261841938,,,91.63,
-0.3515983447138368,,95.05,,
-0.351264630788927,,94.97,,
-0.3406019445434432,123.81,,,
-0.33859805160323186,,,,81.71
-0.3385837179521743,,,88.88,
-0.33858229920883953,,,88.9,
-0.3383874223966165,,,88.85999999999999,
-0.3383292292720549,,,88.85999999999999,
-0.33820714490086135,,,88.82,
-0.33816171098484,,,88.8,
-0.3381226872439559,122.85,,,
-0.33804432202285445,,,88.77999999999999,
-0.337981830208422,,,91.17,
-0.33789707576162165,,,91.25,
-0.33783030434625844,,,91.12,
-0.3377635245284858,,,91.12,
-0.33776210358999853,,,91.11,
-0.3375564579530661,121.07,,,
-0.3370359802952764,,,90.83,
-0.3370174824656728,,,90.86,
-0.3369643569113411,,,90.85,
-0.33696245947182807,,,90.86,
-0.33692450925798056,,,90.83,
-0.33691454687750416,,,90.83,
-0.335978364576376,121.92,,,
-0.3358917452248842,121.51,,,
-0.3356254532774198,,,90.77,
-0.3345731068840685,120.93,,,
-0.33380004199997493,124.06,,,
-0.33359022825188506,123.96,,,
-0.3331162903909745,121.48,,,
-0.3320970526250651,,,89.95,
-0.3320827857006787,118.97,,,
-0.3314973631283902,,,87.61,
-0.3304496443989737,,,90.14,
-0.32789487402165407,,92.82999999999998,,
-0.32763630700505597,116.22999999999999,,,
-0.32759473466659483,116.22999999999999,,,
-0.32748922506565115,,,89.03,
-0.3268364846627566,,,85.75,
-0.3263925786698271,116.39,,,
-0.32629018484320527,,92.64,,
-0.3261994056591247,,,87.81,
-0.3254677431809846,,92.15,,
-0.32526784169708384,122.84,,,
-0.3228983713175442,,91.18,,
-0.3176201945467536,,93.68,,
-0.30933502637099586,,,86.02,
-0.3089263992673799,,,87.04,
-0.3068345153268609,,,85.35,
-0.30674320722380494,,,86.53,
-0.3065946735276004,,,86.48999999999998,
-0.3033429362363465,,,88.3,
-0.30104960289331906,,,86.39,
-0.3009634098142454,,,86.36,
-0.2992452413205602,112.81,,,
-0.2992319992139545,112.8,,,
-0.2989531425365334,117.32,,,
-0.2960292583259089,108.34,,,
-0.2952122817764428,,88.46,,
-0.29507394318764235,114.98,,,
-0.29299606085820123,,95.53999999999999,,
-0.2928536482639371,,95.53999999999999,,
-0.2928512743965509,,95.53999999999999,,
-0.29285079962179805,,95.53999999999999,,
-0.29284937529498895,,95.53999999999999,,
-0.2928403544696683,,95.53,,
-0.2928023703634876,,95.43999999999998,,
-0.2925972091556069,,95.40999999999998,,
-0.2925473315907325,,95.41,,
-0.29251977816247177,,95.41,,
-0.28798683431993466,,90.02,,
-0.2865556370748431,,92.12999999999998,,
-0.2813920903072153,,88.11,,
-0.27753639330064994,,,,78.31
-0.27719936088942154,,,,78.38
-0.2768857886831341,,,83.1,
-0.27674523831630427,,,83.05,
-0.27664718234230506,,,82.97,
-0.27662416672325346,,,82.96,
-0.27652709046728585,,,82.98999999999998,
-0.27621280180029223,,,,78.97
-0.2758088044633998,,,,78.14
-0.2741549653614777,117.10000000000001,,,
-0.27351368364371215,,,,78.09
-0.27306292284156214,,,85.41,
-0.27297580550317585,,,85.38999999999999,
-0.2727325105881905,,,85.32999999999998,
-0.27221877089161217,,,,77.65
-0.2719908960880924,,,82.91999999999999,
-0.2713983478973167,108.24999999999999,,,
-0.2711793599624081,103.24,,,
-0.2711338321750552,108.2,,,
-0.27098815273789256,,,,78.04
-0.2708243213121944,,,86.17,
-0.2702596209899282,,,,77.64
-0.2699769169786171,,,85.96,
-0.2673421847531574,104.86,,,
-0.2671966330198292,,,,77.38
-0.26715015076735993,104.88,,,
-0.2668444236456161,,,82.53,
-0.2660925439802206,97.66,,,
-0.2660527459372205,,,,77.57
-0.2656569630813632,,,83.11,
-0.26519795490078,,,,78.44
-0.2646974471059118,,,,77.28
-0.2646232604775746,,,,77.25
-0.26460145111681665,,,82.24,
-0.26387358050305393,,84.96,,
-0.2632196285405412,,,,78.77
