standardized_moneyness,6,13,27,55
-0.9527741436560901,,,,164.0
-0.804318099990373,,,,140.98
-0.7312778585553884,,,,132.87
-0.6496409528689302,,,,122.26
-0.6438402150157169,,,,123.0
-0.6332768993361357,165.88,,,
-0.631648599197656,169.66,,,
-0.6196846424186462,,,133.08,
-0.6196708153979544,155.5,,,
-0.6157152457151404,157.07,,,
-0.6051673729053959,,,125.7,
-0.600372169067039,,,133.98,
-0.5851845151692991,,,,113.72
-0.5834462220930062,,,,114.39
-0.580680799058583,,,,114.03
-0.5806270961802138,,,,115.1
-0.5806006549692144,,,,114.01
-0.5767506973352696,,,,114.24
-0.5766379606522712,,,,114.22
-0.5764633599767852,,,,114.1
-0.5763196078271756,,,,113.36
-0.5753352505386379,,,,113.95
-0.5725071318523716,155.75,,,
-0.5700996007200465,,,,113.75
-0.568542576952133,,,,116.30999999999999
-0.5437383778439534,154.84,,,
-0.5376969318114166,150.11,,,
-0.5345976143361982,,,116.58,
-0.5311811722886169,148.52,,,
-0.5247296168367441,144.15,,,
-0.5238613704095094,143.83,,,
-0.5229232616664828,142.08,,,
-0.5228864658458404,143.94,,,
-0.46324019033238256,,,108.82,
-0.46053748929509525,,,108.10999999999999,
-0.4523099392010968,,,107.79,
-0.4393921676960256,,,,100.23
-0.43845985068936427,,,,97.77
-0.432891611813373,,,,100.4
-0.43172674404973543,,,,99.54
-0.42885967875493924,,,,98.22999999999999
-0.42698723191921817,,,,98.56
-0.4269249158460218,,,,97.39
-0.42682639848139237,,,,97.3
-0.42677411512206187,,,,97.29
-0.4267007069856806,,,,99.64
-0.426371730416832,,,,97.32
-0.426183491004911,,,,97.46
-0.4207825337498392,,,,98.48999999999998
-0.42049812537496595,,,,99.1
-0.38646941257148637,110.37,,,
-0.3849904133636092,,110.72999999999999,,
-0.382944116641794,,,99.89,
-0.3802865477212721,,,97.36,
-0.3777740857945739,,109.72,,
-0.377112912288405,,112.63,,
-0.36327149685712823,,,96.31,
-0.3585714736045968,112.83,,,
-0.3575948315125619,112.68,,,
-0.34272501465967165,,103.65,,
-0.34093037216044825,114.78000000000002,,,
-0.3381147889493872,,106.0,,
-0.3332886130091854,116.33,,,
-0.31591682982718167,105.92,,,
-0.31219067280630575,107.58,,,
-0.3090919546147811,,101.65,,
-0.3083185725455537,,96.44,,
-0.30715840133191147,,96.11,,
-0.3050105163511021,,,87.51,
-0.30470382248359784,,98.03999999999999,,
-0.3043047060310331,,98.81,,
-0.30227553562615983,,98.17999999999999,,
-0.30026467632692844,,100.23,,
-0.30013531788251574,,99.02,,
-0.2996031922165309,102.41,,,
-0.2904946205345381,99.04,,,
-0.28963448688936066,98.61,,,
-0.286575775047864,,,,87.72
-0.28588747818375737,,,,89.96
-0.2856146773214757,,,,89.94
-0.28552563907862183,,,,89.91
-0.2848208864476577,,,,89.73
-0.28380690430648997,,,91.33,
-0.28125933295196526,,,,88.86
-0.2801551130624398,,,,88.77
-0.2787123587678905,,,,89.44
-0.27866548695553184,,,,84.88
-0.2785904832674846,,,,89.43
-0.2774241919651783,,,,85.79
-0.2757169849540381,,,,87.29
-0.27463517804758014,,,,89.43
-0.27367773332596523,,,,85.5
-0.2736304066050647,,,,89.33
-0.2712894955345645,,,,89.18000000000002
-0.2712003483426122,,,,89.16
