standardized_moneyness,8,15,22,29,57
-0.7404265074201438,,,,118.01,
-0.7376500724540235,,,,111.01,
-0.7375772970496389,,,,128.82,
-0.7374873994241595,,,,110.97,
-0.7370506994501794,,,,110.88,
-0.7337309827130577,,,,122.66,
-0.7323190473564961,,,,116.61,
-0.7302295560897781,,,,116.26,
-0.7287370173817935,,,,,104.44
-0.7257256951900376,,,,,99.63000000000001
-0.7242779439164232,,,,,101.41
-0.7240803472603204,,,,,105.35
-0.7236157863055098,,,,120.56,
-0.7189040453756292,,,,,107.81
-0.718635432692149,,,,,107.72
-0.7185920173131615,,,,,107.8
-0.718580414062959,,,,,107.83000000000001
-0.7185661902265754,,,,,107.82
-0.7185287564599423,,,,,107.74
-0.7185126587735415,,,,,107.75800000000001
-0.7185074175149118,,,,,107.80000000000001
-0.718505545618802,,,,,107.77000000000001
-0.7185014274139606,,,,,107.8
-0.7184520053734975,,,,,107.77000000000001
-0.718417555797393,,,,,107.75999999999999
-0.7183778599101567,,,,,107.73
-0.7183677480118081,,,,,107.80000000000001
-0.7183572613062975,,,,,107.78
-0.7183205554922424,,,,,107.76
-0.718320180924319,,,,,107.73
-0.7182920872475244,,,,,107.8
-0.7182883412625132,,,,,107.78
-0.7182718584771659,,,,,107.76000000000002
-0.7182426371864589,,,,,107.81
-0.7182246537047818,,,,,107.75999999999999
-0.7181358474301655,,,,,107.76
-0.7180698846524798,,,,,107.72000000000001
-0.7180174058510277,,,,,107.72
-0.7180050347623439,,,,,107.7
-0.7179915385568874,,,,,107.69999999999999
-0.7179019262484989,,,,,107.7
-0.7178674253413657,,,,,107.64999999999999
-0.7175346263106054,,,,,107.64999999999999
-0.7175091006017502,,,,,107.54000000000003
-0.7174933338424749,,,,,107.53999999999999
-0.717444903164014,,,,,107.60999999999999
-0.6664087989872309,,,117.45,,
-0.5958288535362564,,,111.75,,
-0.5873432073119131,,,,101.55,
-0.5871990722565368,,,,105.55999999999999,
-0.5869366871897073,,,,102.60999999999999,
-0.5857710468524518,,,,106.57,
-0.5856936704987795,,,,,94.77
-0.5846045376837795,,,,105.45,
-0.5845663992361361,,,,107.77,
-0.5845499898217963,,,,107.77000000000001,
-0.5845411196144689,,,,107.69,
-0.5845020885875969,,,,107.76,
-0.5836198697241741,,,,,94.1
-0.5833513444430982,,,,107.45,
-0.5828458661916349,,,,104.5,
-0.5827888747092277,,,,104.51,
-0.5827777427042646,,,,104.49,
-0.582547915624207,,,,106.88000000000001,
-0.5821993843954656,,,,106.79,
-0.5821052963856151,,,,107.69,
-0.5817684670985788,,,,106.75,
-0.5813923470314458,,,,,93.77
-0.5808637856533863,,,,101.49,
-0.5805492842465243,,,,101.35,
-0.5798423299417531,,,,,95.63
-0.5782650544944731,,,,108.78000000000002,
-0.5770744813590098,,,,,92.85
-0.5759202084890074,,,,110.64,
-0.5749287765701393,,,,108.01000000000002,
-0.5729147085330473,,,,107.78,
-0.5213994632785321,,,105.25,,
-0.5200001397718398,,,101.93,,
-0.5197682241296946,,,101.87,,
-0.5086179220990904,,,104.97,,
-0.4749947317347221,104.12,,,,
-0.4663269218174747,114.18000000000002,,,,
-0.46500745760496115,113.92,,,,
-0.4649560928479902,113.74,,,,
-0.4644780051562854,113.8,,,,
-0.4640192926530967,,104.44,,,
-0.4630210601695284,113.32,,,,
-0.4623211166498919,,102.89,,,
-0.44720629093733316,,102.59,,,
-0.44566575162466937,,,95.57,,
-0.4455668427844159,,102.52,,,
-0.44518460873248156,,,97.73,,
-0.44515324852129284,,,95.45,,
-0.4410738388892303,,,,,84.70000000000002
-0.4410050125861777,,,,,84.68999999999998
-0.4410029881419839,,,,,84.7
-0.4409427572371078,,,,,84.7
-0.43754463409329025,,,,,84.86
-0.436524998687659,,,,,84.56
-0.4362594265122116,,,,,84.51
-0.4327357318559382,,,,,85.1
-0.4313965918439587,,,,,85.92
-0.43138421424221685,,,,,85.24
-0.4312062531989116,,,,,85.67
-0.4311933550715482,,,,,86.28214999999999
-0.43103597179874165,,,,,85.88
-0.43066528538516713,,,,,83.63
-0.4302566006046464,,,,,86.35
-0.43010203195070684,,,,,86.43
-0.42999602989419217,,,,,85.6
-0.4298160348283208,,,,,86.42
-0.42980413638011045,,,,,86.39
-0.42959198734819315,,,,,86.38
-0.42933056137224024,,,,,84.69
-0.4239374111897034,,,,,86.20000000000002
-0.4234563154235746,,,,,85.73
-0.4226480722512052,,,,,86.24000000000001
-0.4215111465289694,,,,,85.95
-0.4211751049526961,,,,,85.82000000000001
-0.40620209671124174,103.22,,,,
-0.40005849292135254,102.02,,,,
-0.39520359254366844,109.93,,,,
-0.3931657846474226,109.29999999999998,,,,
-0.39112259178556474,,96.41,,,
-0.3906080397573685,,91.22,,,
-0.3906011759502719,,91.20999999999998,,,
-0.39020579675362943,,96.05,,,
-0.3886697214137431,106.38,,,,
-0.38695984875685147,106.38,,,,
-0.38473656491715164,,93.03,,,
-0.3842988978317492,100.2,,,,
-0.37960462234719067,,91.68,,,
-0.3728897159984509,,,,84.37,
-0.3725576933979066,,,,85.36,
-0.3715341917494309,,,,87.07,
-0.3715030473612385,,,,88.78,
-0.37092409563971235,,,,85.02,
-0.3696788404863884,,,,85.1,
-0.36891661438333495,,96.16,,,
-0.36889376748161046,,,,90.14,
-0.3688805910748383,,,,84.61,
-0.36816786401627166,,,90.4,,
-0.3670691287566101,,,,90.77999999999999,
-0.3662742534791915,,,,85.59999999999998,
-0.36611812039573494,,,,85.94,
-0.3660287239536052,,,,85.52,
-0.3651234588012337,,,,85.34,
-0.36511516702090496,,,,85.35,
-0.3650908437464106,,,,85.34,
-0.36506209667594935,,,,85.34,
-0.36505269827036724,,,,88.45999999999998,
-0.3650316894908117,,,,85.32999999999997,
-0.36500680963842685,,,,85.32999999999998,
-0.3649354811773504,,,,85.31,
-0.3649172328807235,,,,85.31,
-0.3649133619523488,,,,85.31,
-0.36486967387827746,,,,85.29999999999998,
-0.36485197645899964,,,,87.52,
-0.364670545185833,,,,85.26999999999998,
-0.3635945618095268,,,,87.2,
-0.3629084496718543,,,,85.86,
-0.36272859960215037,,,,87.88999999999999,
-0.36256325582458254,,,92.34,,
-0.3616911003615391,,,,86.71999999999998,
-0.36162379301306247,,,,86.76,
-0.3616087729009398,,,,86.72999999999999,
-0.36159208340942867,,,,86.74,
-0.36157761877640093,,,,86.73,
-0.3615676045782633,,,,86.73,
-0.36156537917629583,,,,86.73,
-0.36156371011894894,,,,86.72999999999999,
-0.3615620410565692,,,,86.73,
-0.3604705101868214,,,,87.46,
-0.3601699617534493,,,,87.46,
-0.3592740414382279,,,,85.43,
-0.3587223987015036,,,90.84999999999998,,
-0.3580562297950449,,,90.74,,
-0.35781394806230327,,,90.75,,
-0.35344245303805977,,,,90.12,
-0.32732096044198417,96.74,,,,
-0.32654761818144007,87.09,,,,
-0.32603598636041387,93.49,,,,
-0.3195990666736943,91.45,,,,
-0.3191062732587782,91.8,,,,
-0.31898992653073266,91.29,,,,
-0.31616221013934465,93.14,,,,
-0.31358635653383077,,87.66,,,
-0.3127457351685115,,83.23,,,
-0.3118409035681977,,85.26,,,
-0.3113161892928881,93.67,,,,
-0.31010889491641724,,88.31,,,
