standardized_moneyness,5,12,19,33
-0.7015326041015904,,,,127.85
-0.7015307744716159,,,,127.85
-0.7015291735374434,,,,127.85
-0.7015271151826101,,,,127.85
-0.7015216261764562,,,,127.85
-0.7015168232245595,,,,127.85
-0.7014980682017966,,,,127.84
-0.7014678750516572,,,,127.84
-0.7014660450789991,,,,127.84
-0.701459411346895,,,,127.84
-0.7014573525765616,,,,127.83000000000001
-0.7014459147402957,,,,127.84
-0.7014433983655239,,,,127.83000000000001
-0.7014411107361984,,,,127.84
-0.7014379080297072,,,,127.83000000000001
-0.7012369932753691,,,,127.81
-0.7012271504869334,,,,127.80000000000001
-0.7011891501166401,,,,127.79
-0.7011248146693713,,,,127.77000000000001
-0.70100733153246,,,,127.74000000000001
-0.7010048119637841,,,,127.74000000000001
-0.7009846547536088,,,,127.73
-0.700982135019738,,,,127.72
-0.7009803024744843,,,,127.72
-0.7009754919969999,,,,127.73
-0.7009738884896379,,,,127.72
-0.7009683906936756,,,,127.71000000000001
-0.7009372348658756,,,,127.71000000000001
-0.7009143243785502,,,,127.7
-0.7008946201457849,,,,127.69
-0.7008943910201979,,,,127.7
-0.7008547500093761,,,,127.68
-0.7008371048615841,,,,127.68
-0.7007433642479278,,,,127.65
-0.7006645016190148,,,,127.65
-0.7006583110588848,,,,127.64
-0.7006197895295854,,,,127.62
-0.7005968580118993,,,,128.41
-0.7004952531100624,,,,127.59
-0.7004927298097029,,,,127.59
-0.7004860773842165,,,,127.59
-0.7004849304013827,,,,127.59
-0.7004814894300768,,,,127.59
-0.700445242454404,,,,127.59
-0.7004255114925683,,,,127.59
-0.700422987683765,,,,127.59
-0.7004220699305471,,,,127.59
-0.7004151867038564,,,,127.58
-0.7004133511536236,,,,127.58
-0.7004096800239591,,,,127.58
-0.700407156099731,,,,127.57
-0.7004055499565502,,,,127.58
-0.7003803095850297,,,,127.58
-0.7003789327845635,,,,127.58
-0.700339921162498,,,,128.35
-0.7003192661709994,,,,127.56
-0.7003153645342386,,,,127.56
-0.700314216985647,,,,127.57
-0.7003130694332519,,,,128.34
-0.7003126104112287,,,,127.555
-0.7003082496716571,,,,127.55
-0.7003018232184918,,,,127.55
-0.7002719845518743,,,,128.34
-0.7002703777814787,,,,127.55
-0.7001870450392819,,,,127.52
-0.700176253933942,,,,127.51
-0.7001661513177899,,,,128.32
-0.700165232883525,,,,127.51
-0.7001640848372683,,,,127.51
-0.7001588037754657,,,,127.51
-0.7001560484069019,,,,127.51
-0.7001523745480469,,,,127.51
-0.7001514560772429,,,,127.51
-0.7001509968409276,,,,127.51
-0.700147093307659,,,,127.51
-0.7001427304831117,,,,127.51
-0.7000993288670884,,,,127.51
-0.7000072259412294,,,,128.26
-0.6999493332643136,,,,128.27
-0.6998980947694089,,,,128.25
-0.6998298415959894,,,,128.23
-0.6996882365811884,,,,128.24
-0.6996417885684283,,,,128.18
-0.6996399489150068,,,,128.18
-0.6985085549220889,,,,127.02
-0.6983147055600253,,,,126.99
-0.6957480363740326,,,,126.3
-0.695358302356636,,,,126.22
-0.6952819332570449,,,,130.07
-0.6949800185045792,,,,130.0
-0.6944020630127382,,,137.19,
-0.6926190859399656,,,,129.14
-0.6906399539925296,,,,128.71
-0.690638774150753,,,,128.71
-0.690635706543576,,,,128.71
-0.6906345266875245,,,,128.7
-0.6906319309902528,,,,128.7
-0.6872916284719939,,151.41999999999996,,
-0.6823931090455643,,,140.87,
-0.6822429021342487,,,,126.01
-0.6805332449010322,,,140.01,
-0.48744684947411465,154.36,,,
-0.48182529791555007,,119.29999999999998,,
-0.4817690309210235,,119.22000000000001,,
-0.4759313920016911,,,,104.05
-0.47578409578178393,,108.35000000000001,,
-0.47472183395121,,,,103.61
-0.4672883709608354,,,108.52,
-0.4667726267920405,,107.28000000000002,,
-0.4655018760155571,,,,102.7
-0.4644577076785436,,,,103.57
-0.4643979964030333,,,,103.55
-0.4640584552552171,,,,102.38
-0.464055049300466,,,,102.38
-0.4639547172453468,,,,103.46
-0.46380541770967426,,,,103.39
-0.4636436740234576,,,,103.38000000000001
-0.4635082245911473,,,,103.33
-0.46344219029931893,,,,103.33999999999999
-0.4633897902164394,,,,103.31
-0.46330916316458615,,,,103.29
-0.4633082327708089,,,,103.29
-0.46327690842663327,,,,103.29
-0.46327194596055565,,,,103.29
-0.46324589214427486,,,,103.25
-0.46323472577588537,,,,103.28
-0.46316461966731204,,,,103.26
-0.4630498213482249,,,,103.24
-0.4630392708910383,,,,103.22
-0.46298092874603675,,,,103.22
-0.46296758350309397,,,,103.21
-0.46288036445967795,,,,103.18
-0.4627645644358737,,,,103.16
-0.4626912819621636,,,,103.11
-0.46266426389935034,,,,103.13
-0.4625925186665122,,,,104.25
-0.46252293696036123,,,,103.03
-0.46245924815014544,,,,103.06
-0.46240984448211025,,,,103.08
-0.4615467649311197,,,,103.99000000000001
-0.46150473642873285,,,,103.97
-0.46126368760135494,139.76,,,
-0.46109577235918764,,,,102.87
-0.46056093200827963,,,106.75,
-0.46055481543828597,,,,102.61
-0.4599810584040366,,,,101.25
-0.45934098101256443,,115.99,,
-0.45885445410452985,,115.71,,
-0.4578904705412429,,,,103.24
-0.4578728997841903,,,,103.23
-0.4578063759346891,,,,103.23
-0.4578051206767177,,,,103.23
-0.4577734242958678,,,,103.22
-0.4577053168813567,,,,103.26
-0.45733290466433774,,,,101.9
-0.45570822428283875,,,,102.74000000000001
-0.45549319209190187,,,,102.69
-0.4554367692128554,,,105.87,
-0.4554162278677862,,,105.93,
-0.4553373739941094,,,,102.65
-0.4551237496361137,,,,102.6
-0.45461248629741646,,,,102.55
-0.4545635096654291,,,,102.54
-0.4545262208009476,,,,102.46
-0.45445353059588806,,,,102.44
-0.45443583040608365,,,,102.49
-0.45425752697049965,,,,102.43000000000002
-0.4541734099877843,,,,102.43000000000002
-0.45416423842771453,,,,102.43000000000002
-0.45414241571934844,,,,102.43000000000002
-0.4540696660286292,,,,102.36
-0.45394691490134603,,,,102.39
-0.4538532481212233,,,,102.375
-0.453823498679345,,,,102.35
-0.45378646417938534,,114.56,,
-0.4536965676480365,,,,102.31000000000002
-0.4536788388877112,,,,102.33
-0.45346350765524124,,,,102.22000000000001
-0.4534163115918795,,,,102.21
-0.45339825546774226,,,,102.22000000000001
-0.4532452257069076,,,,102.21
-0.45159222696483126,,116.81,,
-0.44687222379077346,,,,104.3
-0.44611981150919217,,,107.69,
-0.44422757997990575,,,106.97,
-0.44363443315423345,,,,102.95
-0.44020594424118786,136.51,,,
-0.43939222204489203,136.22,,,
-0.4393525930611085,136.21,,,
-0.43333515048403065,133.95,,,
-0.415376410991558,,109.81000000000002,,
-0.41537039213870297,,109.81000000000002,,
-0.41325266228339225,125.79,,,
-0.4050528164493478,,108.37000000000002,,
-0.4034921282379984,,111.45,,
-0.37518571821691793,,,97.3,
-0.3740013579751471,,103.16,,
-0.3715364517736873,,,98.23,
-0.37112477616824663,,,97.04,
-0.36528457110553825,122.62,,,
-0.3632825039766381,121.14,,,
-0.36261680113473305,,,99.39,
-0.35692072959458404,,101.29,,
-0.3565148509555811,,,97.29999999999998,
-0.3510230724620381,126.92,,,
-0.3461567063762881,117.62,,,
-0.34455385806485483,117.12000000000002,,,
-0.3367558593434031,115.18,,,
-0.3285761909069907,113.99,,,
-0.3227100502878769,,,93.59,
-0.32267424919498133,,,93.55999999999999,
-0.32012687812499135,115.67,,,
-0.3170851194969909,,95.52,,
-0.3161835755101814,111.42,,,
-0.3159635893958495,111.35,,,
-0.3158539504409555,111.31,,,
-0.3157771133399709,111.29,,,
-0.31574853809623765,111.28,,,
-0.3088992554562247,,97.37000000000002,,
-0.30398275236065897,117.16999999999999,,,
-0.30309351903754445,109.68,,,
-0.30299286418863036,109.63000000000001,,,
-0.2961285029600144,101.08,,,
-0.2919709572820695,100.1,,,
-0.2858538450083206,109.34,,,
-0.2842889659944639,,,,89.16999999999999
-0.2842286784584171,,,,89.82
-0.2840529249296745,,,,89.8
-0.2828936898400026,,,,88.84
-0.2827317961437813,,94.22,,
-0.2818801650017856,105.47,,,
-0.2808312958017701,102.53,,,
-0.2796962435254384,104.53,,,
-0.2792308416755245,,93.03,,
-0.2785964698681016,,,,88.64
-0.27713133972750653,,,,88.58000000000001
-0.2766962659758155,,,,87.6
-0.27617472001562005,,92.88,,
-0.27413324749495444,,,87.88,
-0.2737071624287166,,,,87.5
-0.2735970078255098,,,,87.45999999999998
-0.2733837558417909,,,,87.4525
-0.2732694133220623,,,,87.41999999999999
-0.273018527733695,,,,86.74
-0.272674455458319,,,,86.73
-0.271556357103613,,,,88.8
-0.26682544058421886,102.59,,,
-0.26606231823720694,102.21,,,
-0.2656458669113047,,93.84999999999998,,
-0.2646976123237688,101.21,,,
-0.2625290342901183,,,,88.49999999999999
-0.2557019947000372,105.38,,,
-0.25554728237111646,,,,88.39
-0.2542777264240946,99.91,,,
-0.2539731458611604,,,,87.55
-0.25254250011583107,98.82,,,
-0.2524553888998279,98.8,,,
-0.24955223942007607,,89.55,,
-0.24933361747039653,,,,88.09
-0.24903158067983247,,,,88.0
