standardized_moneyness,6,13,20,41
-0.7584844042219916,,106.52,,
-0.7578915509773705,,105.66,,
-0.6535800846503567,,,,84.28
-0.6535619180020772,,,,84.28999999999999
-0.6535499958099855,,,,84.28999999999999
-0.6535460216879883,,,,84.28999999999999
-0.6535454539539081,,,,84.28999999999999
-0.653539208839989,,,,84.28999999999999
-0.6535363701281832,,,,84.28
-0.653526718397428,,,,84.28
-0.6535079821967608,,,,84.28
-0.6534864063797801,,,,84.28999999999999
-0.6534761859577808,,,,84.28999999999999
-0.6534585836705531,,,,84.28
-0.6534574480195948,,,,84.28
-0.6534494983966217,,,,84.28
-0.6534477948908972,,,,84.28
-0.6534211059393202,,,,84.27
-0.6533381914973615,,,,84.25999999999999
-0.6533376235467272,,,,84.25
-0.6531711885155506,,,,84.24
-0.6531706203908731,,,,84.22
-0.6531694841397422,,,,84.22999999999999
-0.6531677797586047,,,,84.22999999999999
-0.6531643709803424,,,,84.22
-0.6531598259095,,,,84.22
-0.653158689635868,,,,84.22
-0.6531569852209789,,,,84.22
-0.6531541445176545,,,,84.22
-0.6531535763752132,,,,84.22
-0.653152440088554,,,,84.22
-0.6531427815563184,,,,84.22
-0.6531393726217293,,,,84.22
-0.6531382363054622,,,,84.24
-0.653118918566505,,,,84.22
-0.6531155094826842,,,,84.21
-0.6530899406744549,,,,84.22999999999999
-0.6530870996217328,,,,84.22
-0.6530768717093357,,,,84.22
-0.6530763034863538,,,,84.22
-0.6530575517956785,,,,84.22
-0.6031086308502872,,,89.08,
-0.602635615706548,,,88.99,
-0.6023250317080495,,,88.94,
-0.5489079991250928,,86.69999999999999,,
-0.546105243939734,,87.32,,
-0.498903486489455,87.37,,,
-0.49882757018810425,87.35,,,
-0.472807334685235,,,,74.38
-0.4727987361769297,,,,74.39
-0.47258572059247106,,,,74.37
-0.47218860654089456,,,,73.36
-0.46968705166951386,,,,73.42
-0.46927349152352676,,,,73.42
-0.4676692395869382,,,,73.31
-0.4676132276472015,,,,73.34
-0.46712891941378215,,,,73.25
-0.46429510252461204,,,,74.19
-0.4450376599000368,,70.53,,
-0.44380446480263247,,70.28,,
-0.44113684884215876,,74.7,,
-0.44109626095500354,,74.7,,
-0.44076651101340275,,70.49,,
-0.4379123559521969,,70.07,,
-0.43683294683946816,,73.67,,
-0.4362397723681562,,69.79,,
-0.4147373673734313,,,71.0,
-0.4131540617208826,,,70.7,
-0.41227751743007957,,,71.32,
-0.4120323920463926,,,70.85,
-0.4115426688207119,,,70.77,
-0.4109360422840673,,,70.7,
-0.4092726023634585,,,70.99,
-0.4091689001627624,,,71.07,
-0.3812382951028611,74.14,,,
-0.381061055941313,,,,68.85
-0.3809134231622458,,,,69.48
-0.38086657145819874,,,,68.74
-0.38060669897240534,,,,68.85
-0.3802971862889313,74.66,,,
-0.3796849191345251,74.57,,,
-0.3795090571912101,74.48,,,
-0.3793891328049606,74.47,,,
-0.3788004775338976,,,,69.1
-0.37875063198127923,,,,68.77
-0.3785633225716937,,,,69.83
-0.3784493449202999,,,,69.81
-0.3782841229501105,67.65,,,
-0.37819306532418834,75.13,,,
-0.3780787860438694,,,,69.74999999999999
-0.37781143119192095,,,,69.72
-0.377669512353685,,,,68.85
-0.3771336633753115,,,,68.83
-0.3768473720396758,,,,69.5
-0.376520239113243,,,,68.71
-0.37644093222489095,,,,68.79
-0.37636375993218896,,,,68.05
-0.3759641825484396,,,,68.69
-0.3745383847055263,,,,68.85
-0.3745297865519965,,,,68.87
-0.37376842194218957,,,,67.7
-0.37134751749135486,,,,69.26999999999998
-0.37118697156378244,,,,69.26
-0.37111712595843466,,,,69.25
-0.37110920487388666,,,,69.25
-0.3710804001591948,,,,69.24
-0.37102062651813056,,,,69.23
-0.3710177457292086,,,,69.22
-0.3709666097131751,,,,69.21
-0.3380767292525846,,62.73,,
-0.33698934522589563,,62.71000000000001,,
-0.33636483356023794,,62.81,,
-0.3360797689872965,,62.65,,
-0.3360259224824196,,62.64000000000001,,
-0.3352010250415464,,65.08,,
-0.3348651835348,,65.05,,
-0.3341851387098292,,67.24,,
-0.3321177798835916,,63.04,,
-0.3319572469397168,,65.01,,
-0.3314719157423853,,62.27000000000001,,
-0.33018848868128453,,64.37,,
-0.31428194936570375,,,66.04,
-0.3142720913505695,,,63.75,
-0.3138110914902575,,,64.63,
-0.3130495640050689,,,63.71,
-0.3129746873766315,,,63.81,
-0.31223706088930064,,,65.22,
-0.3121266869221061,,,65.01,
-0.3121036217553967,,,65.01,
-0.3119849902504425,,,64.91,
-0.3119643926865695,,,64.91,
-0.3119520338902586,,,64.91,
-0.31191578030480704,,,64.91,
-0.3119100125354252,,,64.9,
-0.3118317314981091,,,65.53,
-0.31181689842679877,,,64.89,
-0.31180371324054806,,,64.89,
-0.3117921760219316,,,64.89,
-0.31179135192843566,,,64.89,
-0.31177816631550875,,,64.87999999999998,
-0.3117666287235421,,,64.87999999999998,
-0.3095565469129211,,,64.55,
-0.30940694921714323,,,64.52,
-0.3093242864157332,,,63.79,
-0.3092035832045053,,,64.5,
-0.3090936115004427,,,64.55,
-0.3079383986225174,,,64.27,
-0.30784233077872536,,,64.83,
-0.29037106549399383,,,,65.39
-0.2903574416575257,,,,65.39
-0.290351386537088,,,,65.39
-0.2901447253021552,,,,65.44
-0.29013639706062433,,,,65.44
-0.2901356399430246,,,,65.44
-0.2901318543431922,,,,65.44
-0.2901250402137928,,,,65.44
-0.2901242830843593,,,,65.44
-0.29010232598760866,,,,65.44
-0.2900970258993311,,,,65.44
-0.29009626874070715,,,,65.44
-0.28805817104642284,,,,65.29
-0.28518926587794485,,,,65.57999999999998
-0.28513971594535686,,,,65.58
-0.28507491479835156,,,,65.56
-0.2850589042159922,,,,65.56
-0.2849986707809656,,,,65.56
-0.28483929503821076,,,,65.53
-0.2847637891065298,,,,65.55
-0.28466615368684145,,,,65.54
-0.28462648556386305,,,,65.53
-0.2846127537878546,,,,65.52
-0.2846104651333857,,,,65.52
-0.2842999044211588,,,,65.44
-0.28426479587588244,,,,65.47
-0.2842533470718991,,,,65.47
-0.2841533532137858,,,,65.42
-0.28412892515033106,,,,65.44
-0.2840960986521219,,,,65.44
-0.28408770093860436,,,,65.44
-0.284086174071217,,,,65.44
-0.2840838837641447,,,,65.45
-0.28407548591004034,,,,65.43
-0.2840632706769816,,,,65.41
-0.28391514470252466,,,,65.31
-0.28389147230153033,,,,65.41
-0.2838761993772162,,,,64.74
-0.2838303786863116,,,,65.42
-0.2834285607601159,,,,65.28
-0.2808243783395665,,,,65.5
-0.28080290619193987,,,,65.5
-0.2613788085381808,62.43,,,
-0.26011544784541707,57.39000000000001,,,
-0.2590524162519765,61.75,,,
-0.2584285233422796,57.19,,,
-0.25631379998896076,60.91999999999999,,,
-0.2549577295220332,62.32000000000001,,,
-0.2549545291103779,62.32000000000001,,,
-0.2549374600786374,62.31,,,
-0.2542277757358344,57.46,,,
-0.2523471287102537,59.849999999999994,,,
-0.2323863077147193,,56.43000000000001,,
-0.23203161525596003,,56.5,,
-0.23194736691495976,,56.3,,
-0.23181817077966071,,57.46,,
-0.23162621468237926,,57.44,,
-0.23115504615941915,,56.28,,
-0.22984327935481297,,57.510000000000005,,
-0.22949978491040712,,59.6,,
-0.2292049883957339,,56.47,,
-0.22877200698786013,,56.32,,
-0.2286940294162256,,56.35,,
-0.2283322378543754,,56.82,,
-0.22761198091795345,,57.6,,
