standardized_moneyness,5,12,19,47
-0.6688804476639743,,,,119.52
-0.6602284359692198,,,,123.59000000000002
-0.6337189978414535,,150.39,,
-0.633137990874772,,149.92,,
-0.6327280128352193,,150.51,,
-0.6325474321673032,,149.16,,
-0.6285733114724177,,147.63,,
-0.6252536816635657,,146.01,,
-0.6200863443870879,,144.65,,
-0.5814226351619115,,137.53,,
-0.5736523724026994,,133.77,,
-0.5735348024528991,,133.27,,
-0.5727892465004922,,,122.97,
-0.567960994619107,,133.43,,
-0.5645756075923491,,140.26,,
-0.5644999020077764,,140.26,,
-0.5630132204277571,,148.22,,
-0.5617721704415234,,139.25,,
-0.5572382226402203,,,124.21,
-0.5564349422194235,,137.29999999999998,,
-0.5403601701062221,,,,106.82
-0.5386778168309184,,,,106.42
-0.5385751423718775,,,,106.4
-0.5385290761417368,,,,109.91000000000001
-0.5176777246592136,,136.36,,
-0.5176628224773758,,136.36,,
-0.5168990937978811,,136.98,,
-0.5168834601658578,,136.98,,
-0.5168506099990043,,136.94,,
-0.5168420017590153,,136.30999999999997,,
-0.5168304066964917,,136.28,,
-0.5168191626812733,,136.97,,
-0.5154097784954039,,137.31,,
-0.5131144961568803,,134.2,,
-0.5127973472313029,,134.16,,
-0.5090605910832524,,132.29,,
-0.5090588002323103,,132.29,,
-0.5090292500550887,,132.29,,
-0.5089411240728727,,132.22,,
-0.5089099530036423,,132.2,,
-0.5089031452114718,,132.19,,
-0.5088920375168895,,132.19,,
-0.5088603251741375,,132.21,,
-0.5085468314843454,,132.12,,
-0.5085342795472578,,132.12,,
-0.5023091270140049,,129.44,,
-0.5021497892247673,,129.36,,
-0.5019524889491626,,129.35,,
-0.5019211453750277,,129.31,,
-0.5015154678364839,,133.8,,
-0.4974067101419253,,128.07,,
-0.49672462716558,,127.83000000000001,,
-0.4965987457393369,,127.79,,
-0.45936987231438314,,120.02000000000001,,
-0.4593328040430747,,120.01000000000002,,
-0.45822757654640434,,131.04,,
-0.4476169352571172,,120.09,,
-0.4427773958439381,,127.04,,
-0.4425429910575565,,127.0,,
-0.4418713442212881,,126.73000000000002,,
-0.44176909843643836,,126.69,,
-0.441531804728615,,126.65,,
-0.4415022075428594,,126.72,,
-0.4414324208870292,,126.64000000000001,,
-0.4414183053897341,,126.68,,
-0.4412726149183656,,126.62,,
-0.4412508454548427,,126.62,,
-0.4412377048084293,,126.63,,
-0.4411668954861585,,126.72,,
-0.4411606182112971,,126.64000000000001,,
-0.44110235299366823,,126.62,,
-0.4410301483824531,,126.56,,
-0.4409697071808879,,126.57,,
-0.44096931345172957,,,112.86000000000001,
-0.44094694146585445,,126.57,,
-0.44091082792328246,,126.59,,
-0.4406748395702457,,126.58000000000001,,
-0.43570292576306346,,,107.43,
-0.41349067792773464,,,,96.39
-0.4035144415972034,,113.34,,
-0.40139702199825134,,,,96.93
-0.39105939222012565,,,,94.52
-0.3427806688279963,,104.28,,
-0.3336411063126292,,102.22000000000001,,
-0.3335404605059532,,102.27,,
-0.33343521801091824,,102.25000000000001,,
-0.33337310790731295,,102.17,,
-0.3327655438533517,,102.01,,
-0.3315105507516848,,101.63,,
-0.3314912991164851,,101.62,,
-0.33148232934953187,,101.75,,
-0.3314269757362979,,101.63,,
-0.3313486387270665,,101.61,,
-0.33128604775973425,,101.59,,
-0.3312435864556256,,101.57,,
-0.3311428904909299,,101.57,,
-0.3309414372549068,,101.56,,
-0.33087069025694665,,101.3,,
-0.33073486281145176,,101.31,,
-0.3307120752132465,,101.23,,
-0.330707911981361,,101.25,,
-0.3306857805311534,,101.23,,
-0.330627708175133,,101.22,,
-0.330615216252534,,101.21,,
-0.33059154648476685,,101.22,,
-0.3301620072801506,,101.07,,
-0.3299636048368076,128.91,,,
-0.32985048125030936,128.51,,,
-0.329421951635717,128.98,,,
-0.3289426155074185,128.49,,,
-0.3254217391068793,,105.38,,
-0.3253858617351235,,105.37,,
-0.3248011981955172,126.83,,,
-0.3211085714814011,124.98,,,
-0.3190269925681706,121.2,,,
-0.3190196441406147,116.71999999999998,,,
-0.31895706688754744,116.71000000000001,,,
-0.31851791996890966,120.82000000000001,,,
-0.3064341082785499,110.76999999999998,,,
-0.30428300268574815,117.81,,,
-0.30426673306910595,117.81,,,
-0.3042140251724019,117.77999999999999,,,
-0.3042137959959385,117.78,,,
-0.3026958044414373,117.52,,,
-0.29959790013176774,115.81,,,
-0.29926528666620844,,,92.59999999999998,
-0.29673319109756874,,,95.09,
-0.29150777078424084,114.25999999999999,,,
-0.290922538974103,,96.07,,
-0.2908470931249696,,96.07,,
-0.28865312457738296,,,91.52,
-0.2885066424070305,,,94.62000000000002,
-0.28812593343786447,,95.41999999999999,,
-0.28575568510874405,,94.38,,
-0.2856063735965234,,,,90.83
-0.2853605313618435,,97.48999999999998,,
-0.2850668242373938,,,,88.73
-0.2849772591852846,,,,88.71
-0.284936275762202,,,,88.884
-0.28432029418310617,,,,88.93
-0.28395135632293805,,,,88.8
-0.2834590528696205,,101.22,,
-0.2820522326703009,,,,89.07999999999998
-0.2818714885902115,,,,89.8
-0.2816918515618196,,,,89.64
-0.28142009824091857,,,,91.41
-0.2811747505506734,,,,91.35
-0.28010365639409807,,,,89.32
-0.2768538840829041,,,90.4,
-0.2747131689104545,111.71,,,
-0.27195456056449796,,93.24,,
-0.2711291020672002,,,90.69,
-0.26950342694958335,,,91.53,
-0.2661854605480737,107.55,,,
-0.26299283246200195,,,,90.36
-0.26266441020682024,,,,90.2
-0.2612937818319326,,93.45623430962343,,
-0.26102698143450387,,93.37,,
-0.2608631858850762,,93.33,,
-0.26078115061848917,,93.31,,
-0.2607358598299741,,93.34,,
-0.2599130776813068,,89.36,,
-0.2385297598009717,102.2,,,
-0.23557294415697816,,95.84,,
-0.23459841232650935,98.93,,,
-0.23440055616264335,104.46,,,
-0.23255600058595072,,92.32,,
-0.23187994915936624,94.4,,,
-0.23184613147591687,94.35999999999999,,,
-0.23016794204636812,,91.46,,
-0.22929800281382523,,91.21000000000001,,
-0.22910586313686318,100.68,,,
-0.22887347693220797,,87.45,,
-0.22887014040823705,,94.21999999999998,,
-0.2283069298793431,,88.28,,
-0.22824418261016038,,88.3,,
-0.2280470664930213,,90.63,,
-0.2277880349740689,,92.13,,
-0.2277639161317678,,92.24,,
-0.22775579667870804,,92.23,,
-0.22719502469609243,,92.18,,
-0.22220405227678458,,,84.66,
-0.22194453192008398,,92.5,,
-0.22048728626361297,96.31,,,
-0.21998956234504938,102.36,,,
-0.21677589331216843,,,84.83,
-0.21528799714611555,,88.1,,
-0.21449693895252495,,,88.02,
-0.20903519620784372,,85.1,,
-0.20834776360467488,,87.03,,
-0.20472502377022989,,,88.06,
-0.19464326231774945,,,85.02,
-0.19369072236620316,,,85.59,
-0.19272792590707638,,,85.32,
-0.17825932174660536,,87.58,,
-0.17757060573961725,89.62,,,
-0.17443825222236267,90.8,,,
-0.17438844384672278,,82.33516666666667,,
-0.17434802351486567,,85.34,,
-0.1743053545247641,,84.03,,
-0.1740999500939997,,85.09,,
