standardized_moneyness,8,15,22,50
-0.7435171302695857,,,,89.77
-0.7323416268309427,,,,91.5
-0.7312605420876703,,,,85.48000000000002
-0.7311296066821692,,,,88.49999999999999
-0.7240489326513002,,,106.43,
-0.6575353496297172,,,,82.63
-0.6544649550385448,,,,82.18
-0.6465967306102317,,,,83.96
-0.6454712491691679,,,,81.54
-0.571760466072443,,,,76.44
-0.5715502491089188,,,,76.34
-0.5685981897816608,,,,79.08
-0.5670756329638492,,,,78.88
-0.554107501033224,,,,77.26
-0.49061404711060097,,,,75.39
-0.4838920879896065,,,,73.34
-0.4808343509137894,,,,74.06
-0.48075092193874497,,,,70.79
-0.4762869958971607,,,85.95,
-0.4695000812803471,,,,70.61
-0.4129037718727197,94.48,,,
-0.40716168392130864,85.53,,,
-0.4065700341195704,94.26,,,
-0.4052879103748742,93.95,,,
-0.40522733019036333,93.39,,,
-0.39969199286036966,,,,69.69666666666666
-0.3994234378398685,,,,69.64
-0.3962225649069392,,,,68.46
-0.3962069851758473,,,,67.65
-0.389271952209715,,,,70.78
-0.3874397805256162,,,,70.48
-0.37948756661063926,,,72.27,
-0.37914969718528646,,,72.52,
-0.3614182808004283,,67.13,,
-0.35662338752053835,,69.67,,
-0.31361237689470045,,,,67.15
-0.31310300405764213,74.84,,,
-0.31184213089226626,,,,66.87
-0.30919609741339055,,,70.08,
-0.3088098277493481,,,,67.09
-0.30608445177735505,,,68.22,
-0.3016435487135283,,,,66.25
-0.29833088600355706,,,,65.57
-0.2959316137457317,,,,66.06
-0.29271066684287717,,,66.69,
-0.2925440563831966,,,,68.4
-0.2917863936828552,,,66.31,
-0.27364737521889687,66.11,,,
-0.26639848609071914,,65.62,,
-0.26516989884802905,73.21,,,
-0.2301287575307598,,,,67.66
-0.22913127246766443,68.27,,,
-0.22908513489768625,68.27,,,
-0.22767513613736598,,,,64.80999999999999
-0.2274523156417268,,,,64.36
-0.2273888502426912,,,,64.80000000000001
-0.22646327417943732,64.12,,,
-0.22612629827918523,64.0,,,
-0.2259279732895922,,,64.28999999999999,
-0.22432942308891107,,,64.5,
-0.22403982780126358,,,64.43,
-0.22245476021459937,,63.809999999999995,,
-0.2223563837917822,64.85,,,
-0.22215225074501332,,,64.98,
-0.21947882176662484,,,63.8,
-0.21357108563071575,,61.79,,
-0.21278006827005388,,,63.47,
-0.21096342858313424,,,,64.28
-0.20977743636176457,,,,64.44
-0.2097380703734528,,,,64.44
-0.2096729602040941,,,,64.0
-0.20937761678623168,,,,63.97
-0.20900485109031455,,,,63.98999999999999
-0.20685445533051103,,,60.91,
-0.20681424110735477,,,,66.34
-0.2067899130149118,,,,64.98
-0.20669919997773892,,,61.79999999999999,
-0.20582672931815194,,,61.76,
-0.18945361867517221,62.60000000000001,,,
-0.1780026061884067,57.99,,,
-0.17784566913929759,62.25,,,
-0.17590358309640547,61.06000000000001,,,
-0.17374062782060137,61.73,,,
-0.17346884928436376,,58.02,,
-0.17306534603832197,,55.73,,
-0.14536048397090306,,,64.0,
-0.14523216060564254,59.47999999999998,,,
-0.14518698847683992,61.84000000000001,,,
-0.14447225048242274,59.260000000000005,,,
-0.14352550933586516,58.98,,,
-0.1388503731682531,58.07,,,
-0.13692510167146238,58.93,,,
-0.13606056507814807,57.2,,,
-0.1360148584628264,57.65,,,
-0.13577951175233505,57.12,,,
-0.13544414735089164,61.11,,,
-0.13481322587080644,,,60.54,
-0.1338856978529623,58.87,,,
-0.13110706329859098,56.34,,,
-0.12847581841495373,57.23,,,
-0.12842112063485345,57.83,,,
-0.12838522314749687,58.29999999999999,,,
-0.12821767985557983,55.38,,,
-0.1275456487976532,,57.47,,
-0.12666877916181957,58.15,,,
-0.125928341029182,,,60.1,
-0.12551667993673446,62.59,,,
-0.12478539584944556,,,61.22,
-0.12402777125870199,62.10000000000001,,,
-0.1234861206747548,55.52,,,
-0.12223450313723311,,,60.61,
-0.11991135077752865,,,60.0,
-0.11914221110427575,,,60.0,
-0.11913267123264852,,,59.910000000000004,
-0.1189323051579775,,,59.89,
-0.11890049596720657,,,59.88,
-0.11874571994911734,,57.51,,
-0.118216263378611,,,59.41,
-0.11771620969282255,,,62.65,
-0.09911827506161655,57.18,,,
-0.09879255766402156,57.06,,,
-0.09768861435103056,56.7,,,
-0.09311003319256429,55.58,,,
-0.09120514524907208,56.88,,,
-0.0900436628869998,55.66,,,
-0.08782924939656764,56.19,,,
-0.08721742496236794,56.01,,,
-0.08716671010587156,55.79,,,
-0.084007369651595,55.45,,,
-0.08353670476142387,57.11,,,
-0.08199282826051425,55.51,,,
-0.0817375762831935,55.81,,,
-0.08148752732069103,53.16,,,
-0.08094137722133983,54.9,,,
-0.08058177410432306,55.35,,,
-0.08004030550579205,54.7,,,
-0.07844024282264328,54.1,,,
-0.07588703590005351,53.79999999999999,,,
-0.07107759318518789,53.3,,,
-0.05678570764723809,57.12,,,
-0.056674510211686464,55.586000000000006,,,
-0.056501506508329656,56.989999999999995,,,
-0.05638497328309458,57.79,,,
-0.05467037990953613,55.74,,,
-0.054438547220410416,58.674285714285716,,,
-0.05221068986986983,56.59,,,
-0.04511494722547477,54.1,,,
-0.045078623737192826,,,,65.97
-0.04475379169936811,,,,63.67000000000001
-0.0440419959374751,58.4,,,
-0.04064561845521205,54.22,,,
-0.04024597587989721,55.05,,,
-0.0394515200474717,54.77,,,
