standardized_moneyness,5,12,19,33
-0.6512562941195126,,,137.69,
-0.643900586977654,,,139.43,
-0.6437826621110174,,,132.65,
-0.6432545728199823,,,132.54,
-0.4519783022555274,,126.54,,
-0.45125827115239925,,,110.6,
-0.4487010800272165,,,110.24000000000001,
-0.44825685917203073,,,109.92,
-0.4440300942304091,,,109.60000000000001,
-0.44083938943882145,,,109.84,
-0.4406693231464175,,,109.83,
-0.4396839643137322,,,111.94,
-0.439590065683734,,,111.94,
-0.43901688906282793,,,111.73999999999998,
-0.4388925098593448,,,111.69000000000001,
-0.43878254816071843,,,111.71,
-0.43790645159637676,,,111.51000000000002,
-0.4374538128112836,,,111.38,
-0.4356272738913138,,125.86,,
-0.43551305179650557,,130.78,,
-0.4337412677376487,,127.22,,
-0.4314614565773455,,126.65,,
-0.43067176887625297,,126.07,,
-0.4305902320062873,,127.48,,
-0.430542497011939,,126.27000000000001,,
-0.43024376696465316,,126.19000000000001,,
-0.4300387322054173,,123.37,,
-0.4288210341912511,,125.55,,
-0.4288070632481984,,125.71,,
-0.4273325359519879,,128.83,,
-0.4272378760590706,,128.77,,
-0.42664835722031186,,128.54,,
-0.42610717241520857,,128.44,,
-0.4243110391532659,,128.03,,
-0.4241648875202752,,129.24,,
-0.42371322392846905,,,,98.41000000000001
-0.4233539496788215,,,,98.1
-0.4232537546664303,,,,98.09
-0.4232066614086617,,,,98.09
-0.42263612924865546,,129.68,,
-0.42253712795829845,,127.07,,
-0.42252038531635644,,127.08,,
-0.42234628702070487,,125.36000000000001,,
-0.42218426162452344,,128.6,,
-0.42157729248045156,,122.44,,
-0.42141270844388246,,125.97,,
-0.4210112944656687,,126.26,,
-0.42026377261164444,,125.33,,
-0.41985777336101626,,,,99.46
-0.4198255170977547,,,,99.4
-0.4185464248371261,,128.44,,
-0.4165750163161192,,,,98.16
-0.4163087087048151,,127.82,,
-0.4158337347972212,,,,98.03000000000002
-0.41533155288620516,,127.45,,
-0.4150401816426298,,126.11,,
-0.4149610875766562,,123.83,,
-0.41488363527288086,,,,96.74
-0.41426688148899304,,127.16,,
-0.41424382831672146,,,,97.68
-0.41415216520482745,,126.58999999999999,,
-0.41313855879342676,,120.78,,
-0.4122339991896824,,129.3,,
-0.41054768053347307,,,,96.92999999999999
-0.40784651416302237,,,,98.7
-0.40700237123441185,,,,99.32
-0.40552748857866006,,,,95.82999999999998
-0.40465751781158193,,,,100.51
-0.4036119760172289,,123.56000000000002,,
-0.40304593409115214,,,,95.46
-0.4024694464850692,174.24,,,
-0.39657555956304863,,,,98.12
-0.3957946539300386,,,,94.98
-0.39363794320979534,162.77,,,
-0.3929441209663807,,,,95.46
-0.3922662472981795,161.63,,,
-0.39169412508236867,167.72,,,
-0.3916900934807492,165.92,,,
-0.3914912404648314,166.24,,,
-0.39069671968435954,165.9,,,
-0.3906714658958398,166.79,,,
-0.3904746905729721,160.6,,,
-0.3899346975223189,165.32,,,
