-0.1111510784566312,,58.11,,,
-0.11091164400484019,,,,59.32,
-0.11073062000651089,60.27,,,,
-0.11071764631497064,60.35,,,,
-0.11070429084274735,62.51,,,,
-0.11043189141329113,,,,60.66,
-0.10982043833944505,,58.68,,,
-0.109561832508004,60.1,,,,
-0.10955368921021064,,,,59.01,
-0.10820279249966888,56.83,,,,
-0.1081901952722007,,,,,60.52
-0.1071529445487041,,,,59.1,
-0.10599234686819063,64.02,,,,
-0.10586534901151404,63.96,,,,
-0.10523085105429393,63.92,,,,
-0.10352467795905528,65.96,,,,
-0.10335223875484104,58.94,,,,
-0.09858824409970297,,,,,59.65
-0.09372997585514346,58.05,,,,
-0.0934203077983648,,58.68999999999999,,,
-0.093311649982795,57.94,,,,
-0.09311468330427573,,,58.67,,
-0.0925735904165608,,,,,60.1
-0.09194337024990777,,,,,59.60000000000001
-0.09149182936841632,56.21999999999999,,,,
-0.0912789908278335,56.26,,,,
-0.09092903385207189,,,,,60.50999999999999
-0.09020357646676386,54.97,,,,
-0.0901106331788353,55.54,,,,
-0.08986197817633669,,,,,60.08
-0.08969581513917325,55.54,,,,
-0.08941200874807084,,,,,60.50999999999999
-0.08932536854882225,,,,,59.98
-0.08753194637566977,55.86,,,,
-0.08729845052068363,,,,,59.99
-0.0870618760811741,57.99,,,,
-0.08665771819758182,54.78000000000001,,,,
-0.08653741610080462,54.79,,,,
-0.08509476606890869,55.97,,,,
-0.08416288389009172,55.68000000000001,,,,
-0.0840693034567728,55.65,,,,
-0.08380883882857994,57.79,,,,
-0.08337672652396824,55.06,,,,
-0.08326131276694326,,,,,60.03
-0.08301405450868705,55.11,,,,
-0.0828809278414434,,,,,60.07
-0.08013122101852836,,,,59.14,
-0.07919777320970237,56.06999999999999,,,,
-0.07915578137730728,,,,,60.50999999999999
-0.07896978503168574,,,,58.54,
-0.07716214156262162,62.4,,,,
-0.07650449757357974,58.34,,,,
-0.07609537428919495,,60.19,,,
-0.07427269340575564,,,,58.58000000000001,
-0.0741672644244501,,,,58.470000000000006,
-0.07406819145530064,,,,58.42999999999999,
-0.0740002488828378,,,,58.42,
-0.07321208149819827,63.38,,,,
-0.0720213716766947,,60.64,,,
-0.07156110465383358,62.73,,,,
-0.07110456661600856,,,60.55,,
-0.07088331586431829,58.43,,,,
-0.07086614997037602,62.43,,,,
-0.07080099459504313,62.43999999999999,,,,
-0.07064842657384673,61.39,,,,
-0.07061842218208546,,,,59.63000000000001,
-0.07038380944692177,60.4,,,,
-0.07037873490060885,60.39,,,,
-0.07034546558357084,,,,59.58,
-0.07011481873298192,61.24,,,,
-0.07010374825085822,,,,58.57,
-0.06962621178775702,63.370000000000005,,,,
-0.06949297997719536,63.33,,,,
-0.0692362135913367,,,,,60.19
-0.06863243526183821,,59.94,,,
-0.0683751601413822,61.86,,,,
-0.06822374227458547,61.85,,,,
-0.06796873185070507,,60.38,,,
-0.06780372421052226,,,60.1,,
-0.0675247876670569,,60.82,,,
-0.06712394354712294,,,,59.71,
-0.06646627244676134,,60.52,,,
-0.06620529116831363,,,,59.23,
-0.06610430544927672,,,,,59.21
-0.06554689779140067,,59.49,,,
-0.0653462383238129,64.77,,,,
-0.0652706125958332,,,60.18,,
-0.06500111625253897,62.99,,,,
-0.06499444022510435,62.16,,,,
-0.06483184395256898,62.01,,,,
-0.0648031705328662,63.84,,,,
-0.06476174222886551,,,,59.73,
-0.06476114071041048,63.830000000000005,,,,
-0.064699860051088,63.6676447876448,,,,
-0.06442243181346967,,,,59.39,
-0.06429318020692622,63.599999999999994,,,,
-0.06418221623325499,,,,58.45,
-0.06406108335257844,,59.31,,,
-0.0639191511884331,56.48,,,,
-0.06320565132466795,,,,,60.0
-0.06258560711083429,,60.95,,,
-0.06244625747772382,,,,,59.61
-0.06106666039819471,56.7,,,,
-0.060174628827469254,,,,,60.39
-0.05997517257534192,,,,,60.760000000000005
-0.059821683887438096,,,,,60.64
-0.0597141891853045,,,,,60.7
-0.05877530236977938,,,,60.87,
-0.05852991202780624,,61.27,,,
-0.05825738672740618,,61.15,,,
-0.05762376165164645,57.21,,,,
-0.057533164052611836,56.19,,,,
-0.05609942342875311,56.03,,,,
-0.055627187345162615,55.34000000000001,,,,
-0.05553608473282893,55.36,,,,
-0.055492963065220745,63.72,,,,
-0.054018377075902804,55.95,,,,
-0.052981496042436925,56.67,,,,
-0.052928959064413326,56.52000000000001,,,,
-0.05286921926743724,,,,58.81,
-0.05263430608552646,56.5,,,,
-0.05260602205070766,55.17,,,,
-0.05236720577996055,55.83,,,,
-0.050635637034028284,53.94,,,,
-0.04942251843138043,,,,,60.75
-0.0493495943729905,53.94,,,,
-0.04811415612203526,54.6,,,,
-0.04796800247096283,,61.93,,,
-0.04782743072214658,55.19,,,,
-0.046517827332787795,54.83,,,,
-0.045206184289943316,,56.51,,,
-0.04454547097544777,,56.42,,,
-0.04449395987576585,,57.06,,,
-0.04433926111794871,53.66,,,,
-0.044154678550549956,,,,,59.72
-0.044121531341854064,,56.95000000000001,,,
-0.04351381867103048,,,,57.53000000000001,
-0.0434602880699516,,,,,59.550000000000004
-0.04345445897618111,,,,,59.540000000000006
-0.04343765723583802,,,,,59.49
-0.04343697144311342,,,,,59.55
-0.043249740885661477,54.95,,,,
-0.04309468840758472,,,,,59.42
-0.04300309116033292,,,,,59.38999999999999
-0.041805432172644943,,,,58.32,
-0.04178423996505861,,,,,59.64
-0.04165881747663642,,,,,59.88
-0.041446252960791796,54.99,,,,
-0.04048603797918548,55.53000000000001,,,,
-0.03936273886291127,,,,,59.91
-0.039299312166412255,,,,59.1,
-0.03914998165680722,,56.75,,,
-0.03902045224466916,,,,59.06999999999999,
-0.03886791298296835,,,,59.04,
-0.03765197895898489,60.480000000000004,,,,
-0.03731614033357404,,,,58.09,
-0.03718218261462346,,56.51,,,
-0.03689148351482271,,,,57.86999999999999,
-0.03617564116850535,59.14,,,,
-0.03574015423048399,,,,58.14,
-0.035738261308641044,60.09,,,,
-0.03523972326368652,,57.75,,,
-0.03519312581563231,58.64,,,,
-0.034920435582342584,60.43,,,,
-0.03439069887783371,61.55,,,,
-0.033159943878692526,,,,57.99,
-0.03302920499936723,57.67,,,,
-0.03175770184493067,61.36,,,,
-0.030781574325961864,58.65,,,,
-0.029421866021125936,60.89,,,,
-0.0279941299166771,58.62,,,,
-0.027056414731559102,62.010000000000005,,,,
-0.02700143033501773,,,,58.07,
-0.025988621878474234,,,,60.09,
-0.025942554519860495,62.300000000000004,,,,
-0.02590166045898852,62.36,,,,
-0.025797813403775006,62.260000000000005,,,,
-0.0256538514656434,62.20000000000001,,,,
-0.025527114133126933,62.24,,,,
-0.024927821107148522,55.54,,,,
-0.023880230793861628,,56.67,,,
-0.022891317638226952,,,,58.09000000000001,
-0.022092104150247458,,,,58.22,
-0.0215971845702012,63.11,,,,
-0.021445417921157475,,,,57.74000000000001,
-0.0200543536590038,,,,,59.65999999999999
-0.019883900346356273,,,,,59.61999999999999
-0.0194235350074208,,,,,59.41
-0.018878177575155596,,,,58.35000000000001,
-0.01816705346558704,54.160000000000004,,,,
-0.018018773595762528,52.38,,,,
-0.01788240174961417,,,,,60.16
-0.017317040233651534,,,,58.08,
-0.017224858951858168,,,,58.00000000000001,
-0.016193740597301658,,,,,59.26
-0.015504831889328398,53.44,,,,
-0.015159483847042556,,,,58.37,
-0.014842247341177707,53.79,,,,
-0.014216129612355785,54.71,,,,
-0.014181217727663733,,55.7,,,
-0.014166870722924385,,56.23,,,
-0.013751637773050945,56.29,,,,
-0.013677130866678561,,56.46,,,
-0.012734421182289287,52.54,,,,
-0.012651861508782423,53.32000000000001,,,,
-0.012617978747322676,52.41,,,,
-0.012127721573489587,,,57.85,,
-0.011575107188514394,,,58.129999999999995,,
-0.011471852263554657,54.31,,,,
-0.011227321986376373,53.14,,,,
-0.010930444518373671,53.14,,,,
-0.009713631829345412,62.95,,,,
-0.009409592514993525,,,59.01,,
-0.009405150148591494,52.69,,,,
-0.008754982223433157,54.75,,,,
-0.008704529132247629,52.87,,,,
-0.00798904678469789,58.080000000000005,,,,
-0.007869723688999134,,,,59.12,
-0.0077843713893483,,,,59.13,
-0.00747966871486048,,,,58.62,
-0.0072248654342569095,,60.36796875,,,
-0.007159982225633946,,,,,60.13000000000001
-0.007132062767712185,53.980000000000004,,,,
-0.0066339683307482565,53.709999999999994,,,,
-0.006407758178633553,52.59,,,,
-0.005987671827294843,,,58.8,,
-0.005890834767207682,52.91,,,,
-0.005822569868387052,53.56999999999999,,,,
-0.0057495914734205875,54.66,,,,
-0.005217381370378043,53.54,,,,
-0.005105091458691201,54.2,,,,
-0.005078783809762061,52.01,,,,
-0.005073679253920108,54.02,,,,
-0.00483510057538448,,,,57.79,
-0.004651995220878345,56.73,,,,
-0.004650791085629071,56.75,,,,
-0.004535579694491222,54.14,,,,
-0.004189376497612886,,,,58.1,
-0.004127279427404921,51.69,,,,
-0.003946553908065639,,,,58.7,
-0.003934659525062425,53.02,,,,
-0.003896293126904541,55.68000000000001,,,,
-0.0037629441425111074,,,,58.38,
-0.0033096571175649818,,,58.44,,
-0.0031791369929420965,,58.02,,,
-0.002958505440860863,,57.16,,,
-0.0018817535478872442,54.24,,,,
-0.0017387133711703297,,58.08,,,
-0.0011765126180593426,,,,59.11,
-0.00115805969211889,54.15,,,,
-0.0009679766942916413,54.99,,,,
-0.0006706413184487415,,,,57.56,
0.0007646773750542026,53.89,,,,
0.0013834764126959306,57.47,,,,
0.0015591933854727739,,59.59,,,
0.0017795581995726495,53.61,,,,
0.002491546950984846,,,57.24,,
0.0026267673855183394,,,58.84,,
0.0036482308572627613,56.52,,,,
0.004266686370172932,54.37,,,,
0.004657307620931947,,59.52,,,
0.005958391803180092,,59.980000000000004,,,
0.0059615504944124905,59.36,,,,
0.005982118223608532,53.24000000000001,,,,
0.006073611685456362,59.419999999999995,,,,
0.006156358087656893,,,,58.73,
0.006502934158313592,,,,58.92,
0.0069153136701440325,59.87,,,,
0.007367351814427393,61.11,,,,
0.007477955697117974,55.43,,,,
0.007979904474557273,57.52,,,,
0.00826842365959956,60.34,,,,
0.00832947583972136,60.25,,,,
0.008335581277708667,60.25,,,,
0.008337616432592811,60.25,,,,
0.008443792350046449,,,,58.8,
0.008464892755794347,,57.15,,,
0.00893375683048348,,59.94,,,
0.00903395241406141,,,,58.41,
0.009115622004311897,,,,59.44,
0.009226689638407616,,,,59.38,
0.009431544458858932,60.62,,,,
0.009533248530641929,,,,59.12,
0.00959472596784012,,,,59.160000000000004,
0.00973844947067291,57.62,,,,
0.009760851244672733,,,,58.51,
0.009893774216896472,,,,59.18,
0.009899890245986899,60.21000000000001,,,,
0.009985514117562462,60.25,,,,
0.010029552312137134,60.18,,,,
0.010077149440537858,,,,58.49,
