standardized_moneyness,8,15,22,36
-0.8294329178308391,,,,146.44
-0.8294121031299254,,,,146.43
-0.8293302800211925,,,,146.43
-0.8290913416579209,,,,146.34
-0.827326101809203,,,,145.85
-0.8272221243642625,,,,136.7
-0.8271696802575274,,,,145.84
-0.8271679221681507,,,,145.84
-0.827126701275031,,,,145.86
-0.8271156623248572,,,,145.83
-0.8270306562151075,,,,145.79
-0.8270296789691042,,,,145.79
-0.8269698644052751,,,,145.74
-0.826925092065474,,,,145.76
-0.8269219635741336,,,,145.73
-0.826895565404935,,,,145.75
-0.8268743471238509,,,,145.73
-0.826831318478365,,,,145.72
-0.8267926843243295,,,,145.72
-0.8267671532390305,,,,145.72
-0.8265688827354842,,,,137.66
-0.8263344005144552,,,,143.95
-0.8262852044823186,,,,145.49
-0.8258971852809044,,,,145.43
-0.8257272174075924,,,,145.38
-0.8256798694896925,,,,145.37
-0.8107984097354951,,,,140.59
-0.6231700205548515,,,,120.67
-0.6231167678952156,,,,120.67
-0.6221778108748701,,,,126.70000000000002
-0.6218753768176645,,,,126.64000000000001
-0.6197106385100074,,,,126.23
-0.613817359326486,,,,119.69999999999999
-0.6134783696367994,,,,119.64
-0.6122553482661102,,,,119.34999999999998
-0.6120641819742686,,,,119.31
-0.6118298026667829,,,,119.29
-0.6046376073199345,,,,119.44000000000001
-0.6033920500898575,,,,119.14999999999999
-0.6029364176013453,,,,122.66
-0.6006160531246385,,,,118.34999999999998
-0.5975403373658791,,,,119.55
-0.5285132820758565,,,,111.37
-0.5257769022952721,,,,117.57999999999998
-0.5255053951875427,,,,112.1
-0.5243943401077525,,,,111.27
-0.5243364636052484,,,,117.20999999999997
-0.5241346052162102,,,,111.26
-0.5241245406375815,,,,117.10000000000001
-0.5239540243573653,,,,111.21
-0.5239284639938302,,,,111.48
-0.5239053808326058,,,,117.11000000000001
-0.5238855499581464,,,,117.08999999999999
-0.5238805920886659,,,,117.14
-0.5238393774627152,,,,111.47999999999999
-0.5238231073833927,,,,111.19999999999999
-0.5237620500527136,,,,117.11
-0.5235361823829237,,,,111.47999999999999
-0.5233022766476425,,,,111.43
-0.5232625551801983,,,,111.53
-0.5227824884283636,,,,116.95
-0.522747066556088,,,,111.31
-0.5223245635046118,,,,116.67000000000002
-0.5216607021222922,,,,116.49000000000001
-0.5210185402053245,,,,110.84
-0.520997788360822,,,,110.82000000000001
-0.5209787519078027,,,,110.85000000000001
-0.5209178917253618,,,,110.85000000000001
-0.5208858974831749,,,,110.83000000000001
-0.520592213863556,,,,116.32
-0.5199721474442267,,,,116.23
-0.5172866271753664,,,,115.69
-0.5169503279324728,,,,115.66
-0.5167693842808867,,,,115.59
-0.516617695893023,,,,115.58
-0.5165900958310594,,,,115.59
-0.5165640712176165,,,,115.61
-0.5165441967666389,,,,115.59
-0.5165088620361079,,,,115.63
-0.51646926459913,,,,115.51000000000002
-0.51617508295188,,,,115.5
-0.516053182101837,,,,115.58
-0.5153947354033173,,,,116.78000000000002
-0.5149110562324011,,,,116.66
-0.5140104009120221,,,,110.46
-0.5137957670546784,,,,108.04000000000002
-0.5124686562920538,,,,110.71
-0.5123118697819231,,,,110.72
-0.5122047618609318,,,,110.68
-0.5119609559546667,,,,110.66000000000001
-0.5117253050261713,,,,110.59
-0.511120326305349,,,,110.5
-0.4992695324396189,,,,109.59
-0.499159509434163,,,,109.09
-0.4991450349038691,,,,109.13
-0.49896570671151397,,,,109.08000000000001
-0.49869558273008063,,,,109.54
-0.49868718486694613,,,,109.06
-0.49830432748646947,,,,110.34999999999998
-0.49822867022261536,,,,111.76
-0.4980199239968591,,,,108.75
