standardized_moneyness,5,26
-0.22348667760523555,,149.54
-0.222510839127145,,150.38
-0.2216544959049841,,149.47
-0.21857924198535206,,150.08
-0.21857203022909835,,148.2
-0.21190590768851705,,145.43
-0.18651759541840637,,139.78
-0.18643357376689887,,148.97
-0.16002287683615762,,150.24
-0.15884730327265614,,144.98
-0.1550293063224991,,137.28
-0.12993030873032244,,143.69
-0.12385407744287412,,141.4
-0.12099238327893684,,159.12
-0.0796918253435947,,151.48
-0.06258661114597593,189.34,
-0.06122210202066045,211.47,
-0.042532092396990434,,135.93
-0.027744522675270004,141.805,
-0.02659579439731253,144.695,
-0.026244119289952992,144.105,
-0.02611338701390579,144.18,
-0.022810989882573827,145.8,
-0.020268254111633265,142.4,
-0.020264581218011533,189.99,
-0.013474421285748816,,127.75
-0.010113113089034028,162.75,
-0.009265542180316751,196.74,
-0.008251785389840768,195.49,
-0.007618526005594979,,144.01
-0.007606034269658559,,132.75
-0.005516022703615539,188.8,
-0.002532189903218842,151.61,
-0.0015800178509699123,208.91,
-0.001499356384007057,218.2,
-0.0005909280690529374,218.14,
0.016153097126205218,,135.59
0.03014911655794341,,154.25050000000002
0.03479650920038688,184.1,
0.034826581509248465,184.37,
0.034842149791982156,184.16999999999996,
0.034842503628011216,185.17666666666662,
0.034852057392688304,184.18,
0.034859842215317245,184.19,
0.0349723957395864,184.3,
0.03563104793315036,191.282,
0.038508399618238306,184.86,
0.03955346333571946,160.31,
0.048051038092284705,,133.25
0.06064230865772016,,142.92
0.06286184827999167,174.98,
0.06323568764373337,,138.78
0.06419303249092538,186.04999999999998,
0.06747776749882321,187.885,
0.06750718046677932,187.2,
0.06768938790482582,188.93,
0.06768976527686386,187.656,
0.06770712497585404,188.95,
0.06803498541735747,145.79,
0.08381017241932094,159.735,
0.08414124052411778,181.16,
0.09757501359248189,,131.49
0.10018624474867807,224.65000000000003,
0.10045224047139717,222.15000000000003,
0.10248813323714057,,134.31
0.10548450551842155,,137.16
0.116642256253792,212.99714285714285,
0.11667894615235107,203.245,
0.1166801829720705,202.75,
0.11933248123521512,,138.03
0.12007571073657214,206.16,
0.12839958887728356,183.73,
0.13071551041351018,183.79,
0.1321456189185605,,135.44
0.13324548937640887,186.19,
0.13424453558097613,187.02,
0.13682137556062476,189.35,
0.13803330940086972,181.21,
0.13837687936596865,,136.68
0.13904584432482425,,138.2
0.15992213014660966,,131.75
0.29661749405463606,,144.76
0.3198338176529085,,145.58
0.33184221958921645,,147.75
0.3755343241178999,,151.73
0.3804453513548064,,149.68
0.4287811846549092,,148.94
0.4304157743668218,,150.22
0.4315702189759088,,150.47
0.4321710542049634,,149.85
0.43314534647330244,,151.11200000000002
0.43516496167059215,,152.02
0.43649301528306766,,149.06
0.44305134728597234,,137.52
0.5141679218985132,,151.51749999999998
