-0.09275769439835839,114.15071633237824,,
-0.09266393772358109,104.83999999999999,,
-0.09256339463768996,114.39000000000001,,
-0.09242414615903505,114.33,,
-0.09092659553409786,101.84949999999999,,
-0.0907296082336322,104.69000000000001,,
-0.09067622331537295,105.66,,
-0.09058691158303245,100.62,,
-0.08980366578717815,,94.42,
-0.08958586859445894,108.15,,
-0.08832039670627913,103.0,,
-0.08822158876455047,,,99.69
-0.08815919547224545,,,102.82
-0.08805304154099106,102.87000000000002,,
-0.08769861503784833,102.29,,
-0.08687549237558863,98.56000000000002,,
-0.08657306566735024,102.71,,
-0.08629689828979498,102.54,,
-0.08578625622525948,103.34999999999998,,
-0.0853636500877311,,98.2,
-0.0853624329668709,101.89,,
-0.08532415275286771,105.63,,
-0.08523089332438352,104.58,,
-0.08516846617640084,,,99.34
-0.08498244050082628,105.41,,
-0.08492902930070653,,,98.84
-0.08491269352075453,105.93,,
-0.08490056370750225,,,98.83
-0.08483212808596029,101.68,,
-0.08478594425386726,106.16,,
-0.08474466984448843,107.412,,
-0.08472894532865777,99.33000000000001,,
-0.08469749475538327,98.69,,
-0.08467390547641679,106.54,,
-0.08463262145561322,102.63,,
-0.08453326339925794,,96.6,
-0.08429846532548205,,,99.8
-0.08428881887563287,,94.67,
-0.08414185682136213,103.54,,
-0.08406608303362469,104.65,,
-0.0838554283096773,100.87,,
-0.08378157890946863,102.67,,
-0.08376877719528313,100.83999999999999,,
-0.08371461233179225,101.97,,
-0.08369195976452991,105.62,,
-0.08364468140999363,94.0,,
-0.08355700718167906,101.46,,
-0.08349789195526966,102.84,,
-0.08344566747143504,110.7,,
-0.08342398772122253,101.36,,
-0.08342201678646972,102.96,,
-0.08341708941431708,99.42,,
-0.08339442285341266,102.78,,
-0.08334317278510664,102.77,,
-0.08334218715344985,102.77,,
-0.08329980308502272,104.07,,
-0.08322093908399489,105.11375939849623,,
-0.08316572660376999,104.01,,
-0.08306810334955746,105.1,,
-0.08269813892325058,105.85000000000001,,
-0.0826181893128513,105.79,,
-0.08261522796160564,105.78,,
-0.08255303538450608,97.49,,
-0.08240097531420681,103.54,,
-0.08238517411597969,100.15,,
-0.08205322934241105,97.21,,
-0.08185553469290417,104.28,,
-0.08167259501690764,104.16000000000001,,
-0.08084504002795752,103.61,,
-0.0808167012631969,,93.28,
-0.08034643722599306,94.98,,
-0.07831699253491206,112.94,,
-0.07818949572619913,112.85,,
-0.07817602474086283,,,102.36
-0.0781655863385508,109.41,,
-0.07808388702690004,114.6,,
-0.07790848587854184,112.39,,
-0.07769413124944011,112.44,,
-0.07767717823380388,110.79,,
-0.07766321648158671,112.44,,
-0.07756347798366997,110.48000000000002,,
-0.07755948801688681,113.67,,
-0.07755849052005985,113.66,,
-0.07723519344926591,114.27,,
-0.07704450679721152,115.17,,
-0.07498411367254629,115.34703703703704,,
-0.07388279363080631,116.53000000000002,,
-0.07370184642307044,113.46000000000001,,
-0.07330453189892995,114.235,,
-0.04068743695028426,101.07,,
-0.03887579025815995,99.29000000000002,,
-0.038512882506113705,99.04,,
-0.03770229808326431,98.41,,
-0.03741951547886631,95.14466666666668,,
-0.03730676810538873,99.89,,
-0.03677036094925976,99.21,,
-0.03644495714887644,99.74,,
-0.03636691120500105,111.29,,
-0.03621489240163662,111.13,,
-0.03613989331282152,99.63000000000001,,
-0.03527608864864046,95.54,,
-0.034701459122716036,99.04,,
-0.03430151109276049,112.58,,
-0.03338084357239648,111.91,,
-0.032899201101149536,100.74,,
-0.032810264263563024,103.68,,
-0.032801990276401766,100.65,,
-0.03271820855331028,100.59,,
-0.03268096778911801,96.85,,
-0.03260854736396852,101.33,,
-0.032027775670124846,100.09,,
-0.03201120201871243,103.91,,
-0.03152722002780151,106.04,,
-0.03122332969381954,92.91,,
-0.031124759652190078,103.19999999999999,,
-0.03112060891499517,100.56,,
-0.031100892450162076,100.58,,
-0.030976349728122625,102.17,,
-0.030764557013594696,100.33,,
-0.030402020568352252,100.83,,
-0.030251320482127503,109.66999999999999,,
-0.029862703386726086,,99.32000000000001,
-0.02958250489011327,109.11,,
-0.029517969164149945,101.93,,
-0.02945967179444669,112.84,,
-0.029231623284799814,104.83,,
-0.029127457551541967,104.06999999999998,,
-0.029118081589811863,103.80999999999999,,
-0.029103496417161784,104.76,,
-0.029031606245685487,104.0,,
-0.029010766616741866,112.44,,
-0.028939905496343194,104.61,,
-0.028882584138854563,103.13,,
-0.028442558162819875,102.72,,
-0.028219271666829703,102.54,,
-0.028048088650196146,102.38,,
-0.028018856532754075,110.53000000000002,,
-0.027294826844510477,102.71,,
-0.027208041452975174,102.64999999999999,,
-0.02673307433432109,92.68,,
-0.02669225256026764,93.7,,
-0.02628171531246715,,96.46000000000001,
-0.02598939682268852,93.24,,
-0.025535325912474587,94.76,,
-0.025369536641567526,96.5,,
-0.02402549953161369,113.86,,
-0.023730789623361396,113.68000000000002,,
-0.02369393894627602,109.3,,
-0.023130319517409275,114.11000000000001,,
-0.022913134128574247,105.17,,
-0.02277708276980974,112.2,,
-0.022769699104038678,114.93,,
-0.022542863229001984,105.05999999999999,,
-0.022301146131444953,104.85999999999999,,
-0.021518213842291703,106.92,,
-0.019012422401655175,112.13000000000001,,
0.01186474246584503,,,95.57
0.015515547748274695,95.5,,
0.015536037390205006,94.08,,
0.015648205220791307,95.58,,
0.015707534319870608,101.23,,
0.01586290006818868,95.72,,
0.016343212092398945,,,96.34
0.017657207375669816,94.5315,,
0.017973459191926583,99.22,,
0.01817500523020112,93.73,,
0.019963048279636894,,94.99,
0.02004238461178133,93.72,,
0.02039596808881788,97.97,,
0.020512429923448892,99.86,,
0.020542910112532932,98.0,,
0.020857610921399462,100.79,,
0.02104264681421427,,,96.28
0.02134690873784092,93.06,,
0.021543189684408104,99.5311111111111,,
0.02158354525911041,99.5,,
0.021778822032952862,99.79,,
0.02181810419380987,102.45,,
0.021920687893742893,104.01,,
0.021961071984688434,99.92,,
0.02201479625118355,,,105.41
0.022035522731678237,,,105.42000000000002
0.022038795407375467,,,94.96
0.022077875581681897,96.24,,
0.0220909766422271,101.34999999999998,,
0.022284254585000305,104.22,,
0.022484157805843945,94.48,,
0.022551901530544316,95.49,,
0.022556272388099208,99.16,,
0.022615282461385174,102.88,,
0.022839361470686173,98.7,,
0.022895835117774425,,,96.74
0.023099629524066224,104.86,,
0.02315869956420694,95.71,,
0.023335948815058297,96.1,,
0.023499747150631134,,93.33,
0.023569329080972493,,,101.02
0.0236984393755657,,,99.81
0.023705005138293014,,,99.8
0.02371704257923043,,,105.54
0.023735521927287898,101.22,,
0.023743187888566813,96.1,,
0.023744283034852046,96.1,,
0.02383956933700188,101.79,,
0.023973069800088426,,99.24,
0.023981982772281907,101.93,,
0.024003895893357594,100.95,,
0.024064161599762622,105.51,,
0.02418014243755963,,,96.35
0.02421211527109524,102.12,,
0.024478534900480364,101.77,,
0.024511435402270212,101.48,,
0.024629893938142106,100.02,,
0.024661781577508837,,96.5,
0.02471656074952287,99.81000000000002,,
0.02473630957863383,99.82,,
0.02478678211507407,94.11,,
0.025135831009155306,97.54999999999998,,
0.025170968015231394,104.66000000000001,,
0.025319227613309032,98.87,,
0.02534339232175642,99.33,,
0.02539282352646168,102.1,,
0.025468626891078535,98.95,,
0.025503756188909297,,96.19,
0.025743184586546942,,,98.941
0.025936867672490798,97.04,,
0.026051242068758407,106.75,,
0.026346088489590653,102.76,,
0.026413221691846553,106.82000000000001,,
0.02660916658623545,102.93,,
0.02667302925077775,102.96,,
0.027099341904507735,93.19,,
0.028249980387932413,92.29,,
0.028335242276721132,,,98.48
0.028589132752901675,92.44,,
0.0287095998797739,91.59,,
0.028856628430979418,104.57,,
0.02925258924083486,105.14000000000001,,
0.029524843016103784,109.07,,
0.03030026575316259,,,102.21
0.03032131496172944,,,105.6
0.03147473901501996,,,105.37
0.03196577017750746,106.13,,
0.03246084957907022,105.74,,
0.0328004361281971,106.7,,
0.03292853242646076,106.87,,
0.033464638645522134,108.01000000000002,,
0.03356389336883572,107.26,,
0.03392872745678079,107.5,,
0.03405039356617745,109.03,,
0.03418325297742228,110.92,,
0.03436355899571414,,,104.79999999999998
0.06577522768031775,,95.04,
0.06641214246385001,95.74,,
0.06643582610357839,100.71,,
0.06684921558811192,,101.61,
0.06770606682362326,94.31,,
0.06776937230510241,94.35000000000001,,
0.06817311382274714,97.72,,
0.06845488819839719,97.15,,
0.06859186611316583,95.15,,
0.06860658474981293,97.31000000000002,,
0.06976831632373824,105.98,,
0.0701383108848388,99.59,,
0.07060392065233938,,99.73,
0.07064489704098692,99.19,,
0.07072836939879378,,102.57,
0.07160028329092283,,102.22,
0.07242841192941979,106.54,,
0.07245691234668067,106.58000000000001,,
0.07266786054227156,97.84,,
0.07349760049534301,99.20000000000002,,
0.07372950820131505,97.73,,
0.07385201908847798,,100.46,
0.07436403180196666,95.102,,
0.07436975149609602,100.54000000000002,,
0.07500156469223714,100.51000000000002,,
0.07504852124905428,98.36,,
0.07519743388115553,95.96,,
0.07527190501880024,98.51,,
0.07537274323083826,108.86,,
0.07541629260580753,97.06,,
0.07549423150075008,103.01,,
0.07549767023067962,98.12076923076923,,
0.07557905965525173,97.64,,
0.07600339279658873,95.44,,
0.07607797093462106,102.86,,
0.07613534547308949,100.51,,
0.07621223654499301,94.77,,
0.07639360344946627,100.04,,
0.0764544548331246,102.64,,
0.07649464332303227,99.22,,
0.07649681494118064,,105.12999999999998,
0.07670481853556432,97.45,,
0.07675076894463903,99.5,,
0.07675881065255757,98.19,,
0.07695989075909192,97.31000000000002,,
0.07711505886815494,97.74000000000001,,
0.07714609763076893,106.79000000000002,,
0.07724727290238184,98.33,,
0.07731281660325279,100.86,,
0.07738871885685995,99.91,,
0.0775106439234204,94.82,,
0.07764755357020811,108.28,,
0.07771659628561453,104.39,,
0.07794104366133701,96.64000000000001,,
0.07795140493344002,98.87,,
0.07808727037967064,96.94,,
0.07809072501367242,98.77,,
0.0781828564129258,102.15,,
0.07833029803741068,101.74,,
0.07902886677233001,102.21,,
0.08084157308673255,108.67,,
0.08199878746576815,96.32,,
0.08262878048781522,111.09000000000002,,
0.0826438718106814,108.15,,
0.08304568139449788,106.76000000000002,,
0.08325482832385567,104.01,,
0.08329434254703363,112.10666666666667,,
0.08383154504964853,104.29,,
0.08412245199865814,105.30999999999999,,
0.08534123143006248,106.19999999999999,,
0.08560023954560725,108.75,,
0.08570994535566172,108.98,,
0.08582083984158619,111.19,,
0.08588972208356468,106.62,,
0.08594576805309635,106.92,,
0.08607539559703989,107.19,,
0.08647965022154494,108.34,,
0.08711933516309979,108.03,,
0.08778551436547176,108.08,,
0.08840673708910486,106.81,,
0.08850291154894843,105.51000000000002,,
0.12035031232893424,100.84,,
0.12035622896552013,100.83,,
0.12272413853484294,97.03,,
0.1228004907242254,,,96.66
0.12297607810577084,98.39,,
0.12334110753879168,99.51,,
0.12437798560029306,96.75,,
0.12445191182883875,,100.37,
0.1259684114905544,98.02,,
0.12648055209554893,,,99.69
0.1268555771207832,106.77,,
0.12705423724087916,100.01,,
0.12713324127113476,97.28000000000002,,
0.12719908608477765,98.45,,
0.12725655668410985,99.74,,
0.1277081360177625,100.34,,
0.1278952567813691,,98.39,
0.12803296070198966,101.81,,
0.12827040006836077,95.76,,
0.12842994604694039,103.15,,
0.12844554309039424,103.11,,
0.1284569770146281,,,100.36
0.12891642153510774,,,97.09
0.1289220521936843,97.66,,
0.12919588952734457,103.78,,
0.12921270825614536,102.3,,
0.12993877451701935,95.38,,
0.12994389264542672,,93.3,
0.12997486077611323,108.42,,
0.1300025284065852,102.99,,
0.13006508610499304,98.21,,
0.1300915548252418,103.04666666666665,,
0.13023595061848428,103.09,,
0.13024317133800398,98.27,,
0.13025279910180554,106.2,,
0.13029307345807464,,100.69,
0.1303286232445867,95.5,,
0.13038954314726453,,,97.16
0.1303924193735952,104.17,,
0.13039964201249193,101.98,,
0.1305031762408616,108.59000000000002,,
0.1305706036661639,104.76,,
0.13070427727895007,107.56,,
0.13071150374411894,102.49,,
0.13072234360813942,102.5,,
0.13083075322315407,102.56,,
0.13095817432372422,,94.33,
0.1310536578925864,104.41,,
0.13105497857210638,,98.94,
0.13106209377973987,103.73,,
0.13108137626115854,104.44,,
0.13117900350982192,104.47,,
0.13118447900800453,,97.45,
0.13124289182461452,104.53,,
0.13126921425137875,,97.54,
0.13140565751442962,99.88,,
0.1314743943071341,103.94,,
0.13156967434839356,102.82,,
0.13159982946918397,99.46,,
0.1316191295562443,104.56,,
0.13165773162651756,98.2,,
0.13171322653225523,104.61,,
0.1322769164043383,103.73,,
0.13228295454462,102.55,,
0.13230554456877486,,,101.37
0.13286169519749,102.65,,
0.1329547816585438,100.27,,
0.13305876571893407,103.48,,
0.13348577606729634,98.61,,
0.13589032470852253,,,100.46
0.1369422271077365,111.00000000000001,,
0.13779871148393508,,,103.82
0.13948430676416063,108.81,,
0.1405414243710543,111.6,,
0.17090729369716526,94.53,,
0.1750912068323848,,101.37,
0.17539230606088682,98.94,,
0.1755536724130028,94.73,,
0.17679458805992715,,94.88,
0.17703402175343733,98.82,,
0.17747551448810236,,94.06,
0.17935308641790984,102.11999999999999,,
0.17973170205670064,99.97,,
0.1798179541391561,99.44,,
0.18014182018325492,102.78,,
0.18099544418673408,96.5,,
0.18188284268466134,,97.79,
0.1820183507104965,98.34,,
0.18209990551250577,102.69,,
0.18228312960602056,102.53,,
0.1826158334691168,101.8,,
0.1826685804250968,96.92,,
0.18268490778090876,96.89,,
0.18325160997255888,101.16,,
0.18351188987711378,103.27,,
0.1836540215134771,100.42000000000002,,
0.18367540699019896,104.748,,
0.18383141765650993,98.06,,
0.18413726296181765,101.75333333333333,,
0.1841511114067113,98.77,,
0.18433660355585865,,94.63,
0.1847855151644607,,97.85,
0.18479437021815562,,96.0,
0.18503932108341192,103.69,,
0.18550065240598063,,96.22,
0.18561450546965297,106.82,,
0.18561576742903255,106.86,,
0.18570711998078357,,102.03,
0.18583255414502572,,99.58,
0.18601467604474128,106.96,,
0.18610433976886329,106.97,,
0.1861801220962172,107.02,,
0.18619633016158307,,99.41000000000001,
0.186293813052102,107.02,,
0.18662629217903456,,98.66000000000001,
0.18755086208211263,105.91,,
0.18878764324073674,100.05,,
0.19067545869849462,113.01000000000002,,
0.19206514142032788,112.35,,
0.19277328172256025,112.76,,
0.19277455838148447,112.76,,
0.19347839748787152,109.28,,
0.22489506986830163,,94.18,
0.226771950049279,99.09,,
0.22904705194999342,,,98.35
0.22933215297402265,,94.35,
0.2296442051194081,100.09,,
0.23241216619247357,111.2,,
0.23337315508286577,105.42,,
0.23343579330369307,104.15490000000003,,
0.23395409863031127,100.75,,
0.2342353033049644,,99.93,
0.23529817838438086,,94.65,
0.23531286975736462,,,102.24
0.23609048965932766,101.8,,
0.23609966282750733,102.32,,
0.2365759481591192,,97.58,
0.2366319310738814,105.64,,
0.23707801279667357,103.55199999999999,,
0.23711817567988813,,,99.73
0.23763266102720526,,,97.91
0.23786597255699543,109.14,,
0.23801845109111208,,99.7,
0.23829678383507907,,99.77,
0.2383152556570426,,99.75,
0.23887465700167068,99.01,,
0.2389132364300844,,97.15,
0.23891455708869866,,98.04,
0.23898323505829674,,96.28,
0.23927620379468345,106.25,,
0.23939078934200722,106.23999999999998,,
0.23939342373255146,106.27000000000001,,
0.23949353856841635,106.27000000000001,,
0.23975269354203055,,,100.81
0.23976234492559997,101.15,,
0.23980538882685717,,,100.82
0.23987569891195581,101.03,,
0.240108215112531,,99.79,
0.24024093997719484,103.72,,
0.2404668752293867,,98.83999999999999,
0.24055425432351457,,95.58,
0.2407290479405511,,98.94,
0.24077937607415262,,99.2732,
0.24103573253170504,,,101.54
0.2410803289459256,106.62999999999998,,
0.24150043403971866,101.3,,
0.2449839181190655,,,103.08
0.24589162505391698,,,104.17
0.24612041421603778,,,102.43000000000002
0.24668037132341436,113.91000000000001,,
0.25133296519294457,113.11000000000001,,
0.280057512499622,,95.33,
0.2807810467837694,101.46,,
0.28092925292940274,101.52,,
0.28205157646165435,,94.49,
0.28785117964435974,,99.93,
0.28947571316345455,112.77000000000001,,
0.28978288123559626,104.76,,
0.2902386077826761,,98.28,
0.29111635880093983,,99.57,
0.2913167358417388,107.33,,
0.2916820183263684,,94.78,
0.291834498327514,,94.8,
0.2919664008181792,,94.78,
0.2920103740661822,,94.85,
0.292073590648924,,99.31,
0.2920818367283401,,99.25,
0.2927526096385407,105.13,,
0.2932479324965622,110.72,,
0.29339011982788954,,95.5,
0.29348268695814966,105.42,,
0.29351976096921845,105.35,,
0.2939246197381825,,99.64,
0.2943740381189928,,102.17,
0.29452161199807636,,99.76,
0.2946512830220574,,99.83,
0.29499903491201296,,101.08,
0.29571718584630385,,101.21,
0.33934339975100003,,99.29,
0.3398714155700055,,,101.61
0.3421925687148163,,99.27,
0.34233952631741044,,,100.81
0.3428841446165666,,,101.71999999999998
0.34307726095254143,104.44,,
0.34331298009793537,104.5,,
0.34361129356738557,109.0,,
0.3436951284818553,109.02000000000001,,
0.3443092786445805,109.18,,
0.3460334794952333,,94.09,
0.3463738198245408,,94.16,
0.3465869743424677,,94.2,
0.3468688958100117,,94.23,
0.3474038977512458,109.55,,
0.351283322643433,114.4,,
0.3952181487056934,,106.04,
0.3960276142420836,114.87,,
0.3965419794167427,108.96,,
0.399177022473282,116.56,,
0.40019135391384947,115.45,,
0.4003365862910231,115.54,,
0.40074428182057903,115.66,,
0.4011165971759635,115.62,,
0.4011774318225722,115.63,,
0.40512328126352987,116.08,,
0.4376779685268917,,,100.45
0.44124358063955876,127.92000000000002,,
0.4465665159890411,118.73,,
0.4484204182965243,,,100.31
0.4502071083059323,,,101.21
0.45023880633602836,109.43000000000002,,
0.45043342132119085,,,98.96
0.4589348403739831,119.4,,
0.5034466807507351,117.95,,
0.5071243390822043,117.56,,
0.5476284109721627,,,101.46
0.6490503990385118,,,106.58
0.653771279539423,,,101.65000000000002
0.65646367601925,,,98.14
0.6643562558299774,,,100.07
0.6655947723674922,,,101.34
0.6656507928761527,,,101.34
0.6658503957379529,,,101.36
0.6659799874217762,,,101.36
0.6661481355976204,,,101.18
0.6665195798323208,,,108.96000000000001
0.666919237470235,,,104.22
0.6682861426980632,,,105.29
0.6753039957870914,,,106.79
0.6760833669435031,,,105.88
0.7543129124778447,,,105.74
0.7600290756480235,,,102.18
0.7707204484341217,,,102.44
0.7725785169054364,,,101.45
0.7726882616655509,,,99.77
0.7758523634094187,,,105.37
0.8662868717566237,,,102.01
0.8780632197146983,,,100.51
0.878798892853482,,,103.96999999999998
0.8795942094260123,,,100.49
0.8802423662170946,,,102.49
0.8892173667279282,,,106.35999999999999
