standardized_moneyness,4,11,18,46
-0.7368726638708428,,,145.98,
-0.7331629616642603,,,146.67,
-0.7330027795342259,,,146.62,
-0.7324153934444916,,,144.03,
-0.7206135270492322,,,143.5,
-0.7041951588008559,,,,114.76
-0.7041223300882695,,,,115.07
-0.7041167017617532,,,,115.06
-0.6882977997814319,,,,112.29999999999998
-0.6754818922277375,,147.59,,
-0.6048518116414331,,130.9,,
-0.5981625529943698,,,118.03,
-0.5980082521882184,,,125.66,
-0.5977194470143109,,,125.55999999999999,
-0.5974259571766964,,,124.66000000000001,
-0.5957589564594802,,,119.72,
-0.5957057322223529,,,117.34,
-0.5953354324086512,,,123.11,
-0.592428090547375,,,122.71,
-0.5922679537747457,,,122.68,
-0.5753522922931258,,,,101.6
-0.5720096572008736,,,,100.84
-0.5719449898353612,,,,99.37000000000002
-0.5703676929908944,,,,101.99
-0.5702667295695683,,,,101.98
-0.5697218847503644,,,,101.9
-0.5694466082093939,,,,100.36
-0.5687007569402368,,,,102.02
-0.5672428310403363,,,,101.67
-0.5564753027853351,,,,101.16
-0.5562372640343893,,,,101.10999999999999
-0.5562278379822306,,,,101.12000000000002
-0.4605449520401496,,112.52,,
-0.45853105220819373,,,105.86,
-0.45828781264955476,,,105.82,
-0.45818896197951114,,,105.82000000000001,
-0.45818515963129863,,,105.83,
-0.45816234492071073,,,105.81,
-0.4579606682107594,,109.77,,
-0.45783949768636373,,,105.79,
-0.4578052510094679,,,105.68,
-0.45761923062890025,,,105.76,
-0.4575987688243117,,,105.76,
-0.4575982929582027,,,105.63,
-0.45753166713174315,,,105.76,
-0.4574169542634266,,,105.72999999999999,
-0.4574021967128941,,,105.73,
-0.4573955318666872,,,105.73,
-0.4573817258248982,,,105.73,
-0.45736553893475407,,,105.6,
-0.45735982578679457,,,105.6,
-0.45733982924337624,,,105.6,
-0.4573350680411075,,,105.6,
-0.4573174511897077,,,105.59,
-0.45731459434320226,,,105.59,
-0.4572717396431575,,,105.58,
-0.4572569777103984,,,105.58999999999999,
-0.45713362673086677,,,105.55499999999999,
-0.4571298161667533,,,105.55,
-0.45712505291987166,,,105.55,
-0.45707884701821205,,,105.54000000000002,
-0.4568625263174808,,,105.62,
-0.45683679017736406,,,105.62,
-0.45634563787034443,,,105.44,
-0.4560639101212482,156.13,,,
-0.45494099238624075,,,104.94999999999999,
-0.45493477241972957,,,104.96,
-0.45493333703163663,,,104.95,
-0.4549146766040254,,,104.95,
-0.45464521743662945,,,102.96,
-0.4544024338475297,,,104.87000000000002,
-0.45439429109243,,,104.85,
-0.45429752565691855,,,104.83,
-0.4542673424330912,,,104.81999999999998,
-0.4540651148565423,,,104.75000000000001,
-0.4540028004670892,,,104.78,
-0.45125214767136834,,,103.43,
-0.4470519268678994,,,104.34,
-0.4418000028715404,,,,90.51
-0.4417380309193264,,,,90.38
-0.43835318295045,,,,90.84999999999998
-0.43767980797286216,,,,90.60999999999999
-0.4358209749546166,,,,92.22
-0.434226208938235,,,,90.43
-0.4341757357869336,,,,90.45
-0.43411275255783605,,,,90.41
-0.43400297497250306,,,,90.38999999999999
-0.43346158897343756,,,,90.71
-0.43309088311254257,,,,90.67
-0.43307742274599925,,,,90.28
-0.4330402887165071,,,,90.59
-0.4328745426087458,,,,90.26
-0.43254034283853,,,103.40000000000002,
-0.43240517205925877,,,103.36,
-0.432274472336675,,,103.34000000000002,
-0.4321722925160411,,,103.31,
-0.42750229227950587,,,,91.35
-0.39991505052736287,,,95.57,
-0.39964601650786297,,,95.57,
-0.39910299635273055,,99.31,,
-0.3951674885841588,,101.35,,
-0.395096204675567,,,94.53,
-0.3908641912655707,,,97.56,
-0.38999472403904545,,94.15,,
-0.38978023117623095,,98.82,,
-0.3891041239067936,,93.3,,
-0.38770871121041317,,98.65,,
-0.38579783713054466,,,94.9,
-0.3847579483251824,,,98.15000000000002,
-0.38250051944883334,,,94.33,
-0.38097347172158463,,,95.28,
-0.3804050505573048,,,96.50131578947368,
-0.3787770914560391,,,,86.47
-0.3752753745988853,,,,86.73
-0.37277255955520583,,,,85.77
-0.37275442388559155,,,,85.77
-0.3719592439673708,,,,87.37
-0.3716679573703884,,,93.48,
-0.3715954164560263,,,95.17,
-0.3704643768140603,,96.07,,
-0.3703616644255141,,,,85.46
-0.3690400543478882,,,,85.8
-0.3667665115602838,,,,86.19
-0.36644648611439745,,,,86.125
-0.3663248730806329,,,,86.12
-0.36606616220658644,,,,86.05
-0.3652424738509621,,,,85.88
-0.36520117967338844,,,,85.88
-0.3651881337767966,138.4,,,
-0.3651551378715751,138.38,,,
-0.36379038844289147,,98.62000000000002,,
-0.3613534336951019,,,94.67,
-0.3566483881541031,,,95.41,
-0.3258279204562998,,,87.31,
-0.3239564262800772,,90.36,,
-0.32358266131322444,,91.15000000000002,,
-0.31849944383653545,,,87.28,
-0.3183818603038428,,88.0,,
-0.3183782846074073,,,89.68999999999998,
-0.3181031596359171,,90.19000000000001,,
-0.31796897418218123,,,88.77,
-0.31787831120415455,118.08,,,
-0.3175348754971341,,,87.02,
-0.3175141957193134,,,87.02,
-0.3174897055193194,,,87.03,
-0.31642923029706244,,89.41,,
-0.31567117252146915,,,86.68000000000002,
-0.3150758498188026,,90.73,,
-0.31500197830924526,,90.37,,
-0.3147164790760714,,,86.92,
-0.31418240951945353,,,87.81999999999998,
-0.3128812238948271,,,85.94,
-0.3111775658376993,,,87.17,
-0.3106852918269296,,,87.59,
-0.31065884881392336,,,88.77,
-0.30886245072503615,,,,80.2
-0.3065672934928207,,,86.39,
-0.3065068035363772,,,86.6,
-0.306493483776129,,,86.13,
-0.30630495504732375,118.47,,,
-0.3059678875416551,,,,83.82
-0.30594830370816756,109.45,,,
-0.30576854173010964,114.06,,,
-0.3052851072025765,106.88,,,
-0.30471581026342615,,,86.72,
-0.30455510227034316,106.67,,,
-0.3044457888421009,106.66,,,
-0.30427040923833665,106.6,,,
-0.30425037777755237,106.6,,,
-0.30424388093156723,106.59,,,
-0.30423738400917105,106.58,,,
-0.30324650654330515,,87.78,,
-0.3030873088580441,116.53,,,
-0.3024662932521719,104.93,,,
-0.3022402964454542,122.21,,,
-0.29230783203085964,,91.25,,
-0.28976758856855045,,,86.31,
-0.2894520296105571,,88.58,,
-0.288417685446745,,,87.27,
