standardized_moneyness,6,41
-0.20342118851069038,,116.53
-0.1611011357346887,101.14666666666666,
-0.1530761120997867,89.71,
-0.13650893573921713,,109.52
-0.11318837415497272,80.96,
-0.11276417021689251,81.24,
-0.09198884573901336,81.09,
-0.09166070644052238,80.88,
-0.08443126545938907,102.59,
-0.04930998499493903,138.51,
-0.04884692955056989,139.11,
-0.045398894746141116,134.56,
-0.04500433527608832,140.08,
-0.038155241279985604,81.07,
-0.03606544594668429,113.1972,
-0.03066341717827747,133.08,
-0.030361042140177985,109.92,
-0.02766488257270415,116.99999999999999,
-0.027479726691430655,117.01,
-0.02094176417120385,109.73000000000002,
-0.020866534715324344,111.15333333333332,
-0.020822644761056015,139.69,
-0.018601386917347924,110.03,
-0.01413261354098569,113.18,
-0.013669575531615222,114.89,
-0.013363442975761487,114.55,
-0.0023067123365836458,114.00000000000001,
0.014429422588302569,109.52,
0.04200074014333602,85.95,
0.0469258970561656,106.56,
0.04700602161861111,95.11,
0.05432215189141817,80.24,
0.06994963979534646,89.47,
0.07397783907263468,105.58,
0.07535271497114784,97.0,
0.07897040326625414,80.26999999999998,
0.08725144010020372,78.09,
0.09469576924149563,104.96,
0.10549970294291998,104.56999999999998,
0.10556086679413632,103.24,
0.10858566052097963,98.82,
0.18134289584183252,,105.51000000000002
0.1939627350067441,93.33,
0.19464333081794788,86.235,
0.20503996599927957,,99.95
0.20523442605684705,,100.15
0.20624890515547645,,114.94
