standardized_moneyness,3,10,17,52
-0.8154382473482247,,,160.34,
-0.8153677434598093,,,160.32,
-0.8079706987466039,,,158.73,
-0.8078278066828389,,,158.73,
-0.8068493711994276,,,,107.89999999999999
-0.7865209080721407,,,,104.33
-0.7093389242009931,,,131.6,
-0.7091928728130943,,,131.59,
-0.7083856681403524,,,131.35,
-0.6850674211415865,,,126.99,
-0.6734400592200845,,,,94.43000000000002
-0.5888062952143873,,,114.0,
-0.5887656013305045,,,114.0,
-0.5887540238989337,,,114.03,
-0.5874479305747429,,,113.5,
-0.5873476178920302,,,113.47,
-0.5871085305390535,,,113.44,
-0.5854438226709678,,,119.33,
-0.5847947873189365,,,102.45,
-0.5733146808741763,,,117.51,
-0.5724061409513364,,,110.58,
-0.5240900716438087,,,106.16999999999999,
-0.5240866515234662,,,98.97,
-0.516004463954226,,,,84.59
-0.5156825071892827,,,,84.54
-0.5133187526389683,,,,84.01999999999998
-0.5131822111140582,,,,83.99
-0.5131225758496533,,,,83.98
-0.510601430756104,,,108.04000000000002,
-0.49925329461470663,212.8,,,
-0.49808717975774636,,,101.02,
-0.4931774977043514,,,,83.25
-0.4912126351834609,,,,83.17
-0.48976213517812095,,,,82.97999999999999
-0.48763567105439987,,,,83.52
-0.4870254803589061,,,,82.24000000000001
-0.4868907682200132,,,,82.26
-0.4859204342724446,,,,83.19
-0.4846659216833921,,,,82.94
-0.48425247529027843,,,,82.86
-0.484079210175948,,,,81.68999999999998
-0.47689324736766187,,103.58,,
-0.46468760221279837,,,92.2,
-0.4574328307243016,,,,80.02
-0.45677254529607714,,,,80.96
-0.45493645970865254,,,95.41,
-0.45465725446979627,,,,81.47
-0.45068446289295033,,,98.39,
-0.45061029421360094,,,98.38,
-0.4440150567450319,,98.11,,
-0.43856198541732266,,,92.48,
-0.43729023348086726,,,95.74999999999999,
-0.4358681873255584,,,,79.5
-0.4357643632172662,,,,79.48
-0.4336202960186315,,,,79.01
-0.43343547130367316,,,,79.03
-0.43229331305733343,,,,80.92
-0.4247831714190088,,,,79.37
-0.42477480584791105,,,,79.35
-0.41169338996902083,,,92.48999999999998,
-0.41165521644948067,,,92.51,
-0.41164079459395697,,,92.51,
-0.41161661585682574,,,92.49,
-0.41160770761033694,,,92.5,
-0.41160685919774526,,,92.5,
-0.4116009202698478,,,92.48,
-0.4115546790944291,,,92.45,
-0.4114401185674861,,,92.44,
-0.4114337533347359,,,92.46,
-0.4113819798069385,,,92.43999999999998,
-0.4112695026996681,,,92.45999999999998,
-0.41125464536742257,,,92.45,
-0.4109735475405635,,,92.29,
-0.4109416912837018,,,92.38,
-0.41084016266533424,,,92.30999999999999,
-0.4107573104539208,,,92.27,
-0.41073903865828637,,,92.38,
-0.4106718947812196,,,92.26,
-0.41063279425318405,,,92.24999999999999,
-0.4105754130236082,,,92.23,
-0.4104257662600811,,,92.21,
-0.408801048990324,,,92.01,
-0.4087545520716474,,,92.01,
-0.4086137556520063,,,91.32,
-0.40766257269450923,,,91.55,
-0.40035752737092156,,,,78.95
-0.39886534449837635,,,,79.36
-0.39639462095196026,,,,78.92
-0.3799452917957991,,,89.48,
-0.378201540021077,,,88.51,
-0.3776372718648875,,,88.43999999999998,
-0.3760051024556974,,,,76.99
-0.3547116707448986,,89.54,,
