standardized_moneyness,5,12,19,54
-0.7360637386784095,,,139.35,
-0.6806323575681832,,,,96.51999999999998
-0.6675107664638181,,,,96.57
-0.5975267132575446,,,116.59,
-0.5875791668227626,,,115.24,
-0.5133633179751663,,,,84.74999999999999
-0.5057804544884312,,,,84.67
-0.5038655633662845,,,,86.54
-0.4981557153046579,,,,85.57
-0.4975022789515622,,,107.86000000000001,
-0.4973273438672768,,,,85.57
-0.4971894027542581,,,,85.4
-0.4971792345624698,,,,87.39
-0.4970072647987881,,,,85.38
-0.49679614195434085,,,,86.31
-0.49676884829533485,,,,86.32
-0.49663466890189345,,,,86.29
-0.49634141683372035,,,,86.22
-0.4959738292922486,,,,86.18
-0.4920698630970624,,,,85.83
-0.4915354602647743,,,,85.73
-0.4856294627777101,,,,84.58
-0.48240067348794885,,114.75,,
-0.48187355945918864,,,,84.74999999999999
-0.48153925175391055,,,,85.7
-0.4809968429939372,,,105.56,
-0.480512363747168,,111.58,,
-0.47845057910398514,,,105.76,
-0.47843337455932683,,,105.74999999999999,
-0.4783756438424093,,,105.74,
-0.4782954873984127,,,105.18,
-0.47827510630089104,,,105.7,
-0.47638483237155105,,,107.89000000000001,
-0.47591605374185497,,,107.76,
-0.4756322677235958,,,107.67,
-0.47555525400034643,,,107.66999999999999,
-0.4753031560642563,,,107.58,
-0.4748028627202352,,,108.85,
-0.47473985792839585,,,107.19,
-0.4737998781305183,,,107.17,
-0.47048218624263893,,,105.99,
-0.4702806731486852,,,105.94000000000001,
-0.4702405440055551,,,105.95,
-0.46982912542556576,,,105.84,
-0.46960929910297544,,,105.83999999999999,
-0.4007671974487725,,101.51000000000002,,
-0.3857330177523873,125.35,,,
-0.37665033250450536,,102.85000000000002,,
-0.3759786255354666,,102.80000000000001,,
-0.3753605739295322,132.64,,,
-0.3752301141947158,132.56,,,
-0.37326728376669077,,103.43999999999998,,
-0.37326465425089417,,103.5,,
-0.3732204763356106,,103.39,,
-0.37318891831258594,,103.46,,
-0.3731783985327902,,103.39,,
-0.3731568322982856,,103.38000000000001,,
-0.3730997562286174,,103.39,,
-0.37295769557628644,,103.38000000000001,,
-0.3729424348305843,,103.3,,
-0.3728461236144958,,103.29,,
-0.37266081754988845,,103.35,,
-0.3725631359747644,,103.24,,
-0.3725246900625584,,103.24,,
-0.37224784571519115,,103.144,,
-0.37217327461645455,,103.14,,
-0.37207418078061677,,103.13,,
-0.37195951337777977,,103.04000000000002,,
-0.371663102749216,,102.98000000000002,,
-0.3712041671887246,,102.89,,
-0.3702588279619467,130.75,,,
-0.3379606478241459,,,,77.53
-0.33782234862116767,,,,77.48
-0.3378164741086261,,,,77.52
-0.3374735030479276,,,,77.39999999999999
-0.337429146305582,,,,77.49
-0.33628795343007645,,,,77.75
-0.33627724141896354,,,,77.74999999999999
-0.33624831790606774,,,,77.75
-0.3350028414969011,,,,78.16
-0.3349555925151182,,,,78.16999999999999
-0.33487585030517253,,,,78.15599999999999
-0.3348683319021603,,,,78.12
-0.33484765574394354,,,,78.12
-0.3327471131166482,,,,77.88
-0.3327454955620108,,,,77.88
-0.33073208818256217,,93.63,,
-0.33023366764617557,,,90.56,
-0.33009332894032983,,,90.57,
-0.32989539628782627,,,90.51,
-0.32980066088710347,,,90.31999999999998,
-0.3293039812981099,,,90.81000000000002,
-0.3292055180046667,,,90.32,
-0.32919104411407785,,,90.69000000000001,
-0.3288223389820282,,,90.65818181818182,
-0.3286316769611171,,,90.61,
-0.32853696633741863,,,90.61000000000001,
-0.3284233422558383,,,90.58,
-0.3282905332233887,,,90.54,
-0.3282097436513914,,,90.52,
-0.3279556396336697,,,90.45999999999998,
-0.32778150180912946,,,90.41,
-0.3275067704375032,,90.7,,
-0.3274514625128391,,,90.31,
-0.3274325300197406,,,90.3,
-0.32740555649431813,,,90.26999999999998,
-0.3271679207283063,,,90.18,
-0.32641537392995296,,,89.95000000000002,
-0.3263620981559692,,,89.94,
-0.326345464587366,,,89.92000000000002,
-0.3262708668043846,,,89.9,
-0.3261653197296154,,,89.86,
-0.3253889273562559,,,,76.18
-0.324153970022118,,,90.61,
-0.3233428937247424,103.93,,,
-0.3233395573379333,103.93000000000002,,,
-0.322360630561821,,94.65,,
-0.3202788363133294,103.06,,,
-0.32010663338552314,,,,78.14072
-0.3185879406857919,,,89.85,
-0.31846717787292356,,,,77.27
-0.3182741356943279,,,89.18,
-0.31802912165869235,115.62999999999998,,,
-0.3179435329149005,115.60999999999999,,,
-0.3172757073852071,115.53,,,
-0.3171798612841438,115.52,,,
-0.3166808593745008,113.26000000000002,,,
-0.3141589275487604,,,88.71,
-0.31365660463435324,,95.31,,
-0.31365194108518224,,,,77.84
-0.31339171515762576,,93.74,,
-0.3127876506949178,,96.12,,
-0.3127598009733896,,96.11,,
-0.3127592688616967,103.16999999999999,,,
-0.3127550764687736,103.16,,,
-0.3107737146005647,,,88.6,
-0.3106253090250133,,,88.93,
-0.30992235405085933,,,89.7,
-0.3094563099722979,,,,77.24999999999999
-0.30919412835433113,,,,77.22200000000001
-0.3090789086273048,,,,77.2
-0.3081398176097592,,,88.49,
-0.3076215857139515,119.58999999999999,,,
-0.30696938840944454,,,89.28,
-0.3066117818994202,,,89.23,
-0.30475749527592105,114.32,,,
-0.30303843758819443,,94.61,,
-0.302970121255002,,,,77.96
-0.30287494975465673,,,,77.84
-0.30247727260748425,,,,77.82
-0.30156652813668455,,94.36,,
-0.30152851746677933,,94.35,,
-0.30150623795177106,,,,78.21
-0.3014648121670646,,,,78.16
-0.3012273390077925,,,,78.16
-0.30113107324344107,117.16999999999999,,,
-0.301117941179693,117.12,,,
-0.2980116051795144,110.4,,,
-0.2975800468856964,110.21,,,
-0.2972901417659149,,,90.1,
-0.29670858791888677,,95.35,,
-0.29645735445572835,,,89.95,
-0.29615284510179263,,,89.87,
-0.29544064299879313,,92.84,,
-0.2937109944259226,,,90.61,
-0.29098912257815446,114.31,,,
-0.2907168811976528,106.67,,,
-0.2895696167504189,,,88.40999999999998,
-0.2893718799255022,,,88.25,
-0.2890574135447921,,,88.16,
-0.26743459132143094,,,,75.53
-0.26602772871232305,,,,74.78
-0.26499215615573285,,,,75.55
-0.26455466812920303,,,,75.49
-0.2626858863670282,,,,74.36
-0.2574079794907397,,89.13,,
-0.2569008421402239,100.0,,,
-0.2558488176231065,102.82999999999998,,,
-0.2527709838130045,96.53,,,
-0.2508406418749806,,,,76.07
-0.24881174184874472,,,,75.31
-0.2485138668355372,,,,75.17
-0.24841611125944454,,,,75.65
-0.24690083183717512,,,,75.53000000000002
-0.2467824249695617,,,,75.02000000000001
-0.24498345451907916,,87.66,,
-0.24372827404595515,96.45999999999998,,,
-0.24350968984916282,,87.99,,
-0.24328074567761815,,84.62,,
-0.2405959564840786,92.17999999999999,,,
-0.24005297937515027,,,83.25,
-0.23915711098696393,96.34,,,
-0.2391070678714955,,,83.01,
-0.23877968285269544,,87.79,,
-0.23665909002748503,101.3,,,
-0.23632654085238808,,,81.69,
-0.23526645222023815,98.57,,,
-0.23504212995082738,,84.99,,
-0.23482949369335784,,,85.13,
-0.23458296644879215,,84.83,,
-0.23333159487676725,95.06,,,
-0.23303195230239296,,87.47,,
-0.23235033514771608,94.7,,,
-0.22727050054005077,,,84.22999999999999,
-0.2252436622601355,,,83.58,
-0.22495842352328238,100.69,,,
