standardized_moneyness,4,32
-0.4635214126067158,,110.99000000000001
-0.44659832631834867,,105.06
-0.4437144024554148,,109.45
-0.19074758456019653,,88.99
-0.15916410080308882,,97.93
-0.14701891511257636,113.03,
-0.14180411181905755,115.68,
-0.1410766214599193,,88.34
-0.14072261026266236,,87.44
-0.14030073403055301,,88.66
-0.14025474024577916,,89.75
-0.13994891641875146,,89.80999999999999
-0.1397742749483629,,91.89
-0.13847689869830618,,94.55
-0.13822030545286443,,87.48
-0.13774209016576308,,93.09
-0.1276867100400644,106.7,
-0.1249724188483926,111.02499999999999,
-0.12482189720655759,110.99,
-0.12400753423049284,104.5,
-0.12373457090227394,110.84000000000002,
-0.11912805800255917,110.73999999999998,
-0.10351881461812092,101.91,
-0.10314674717855213,101.41,
-0.10248121181670063,98.1,
-0.09145233962574813,99.60000000000001,
-0.09090943770550097,101.8,
-0.09071078151137853,106.03,
-0.08056555881296917,100.97,
-0.07991510359432882,97.94,
-0.07973889364598967,98.47,
-0.07894639908031909,97.64,
-0.07852820657220266,99.52,
-0.07395301482113387,110.42000000000002,
-0.07357149716913017,102.05,
-0.05420770470065672,100.21,
-0.05265104192531643,87.35499999999999,
-0.05201740721117199,103.89,
-0.050102678399457014,92.98,
-0.04971048985488749,98.84,
-0.04512442703073391,104.15,
-0.042077572949657305,101.42,
-0.040701074627951826,108.2,
-0.04069859559505837,107.69,
-0.03926620243166958,107.24,
-0.03868292159282707,101.47,
-0.026972754101686612,98.14,
-0.025433005106967513,101.06000000000002,
-0.02429695911713152,94.47,
-0.01884198487279131,94.12,
-0.017888444156196465,98.04000000000002,
-0.017046030382780502,98.18,
-0.016095728633275123,98.3,
-0.015295994246133308,98.48,
-0.012969241798698397,100.17,
-0.012561267333236809,99.99791666666665,
-0.012108466190936137,100.56,
-0.007911522106854207,97.53,
0.00723619375013796,93.33,
0.007323638850406479,102.52,
0.007429550254314377,103.17,
0.007774585404580925,102.65,
0.008232709047006318,100.676,
0.00981397497972723,98.23,
0.010676698669667221,102.06,
0.011324645428366493,101.84,
0.011561325648024593,95.88,
0.011573641323251138,102.18,
0.011993910486871907,90.87,
0.012585518868422907,,82.56
