standardized_moneyness,9,16,44
-0.6967363079735622,,,104.69
-0.6962800296975001,,,104.69999999999999
-0.6936771497046449,,,104.15
-0.6868798671626426,,,103.6
-0.6865373779740993,,,103.52
-0.6828811569480249,,,112.4
-0.6803710473108153,,,108.71999999999998
-0.6629221542128434,,,104.85000000000001
-0.536421663796249,,,96.45
-0.5354849898240575,,,96.27
-0.5340396158454698,,,96.01
-0.5339715392171193,,,96.1
-0.5338277625774884,,,95.90999999999997
-0.5314886504952743,,,95.52
-0.5314700567916428,,,95.53
-0.5314696653360784,,,95.56
-0.5313325077694856,,113.08,
-0.5312509488667325,,113.07,
-0.5311422760984945,,,95.47
-0.5302833859919196,,,95.47999999999998
-0.5270652431475982,,111.92000000000002,
-0.5258835109509599,,115.6,
-0.5242387391279875,,,95.79
-0.523658747955287,,,93.93
-0.5230445647590328,,,94.62
-0.5226883317519405,,,94.51
-0.5221530000843435,,,95.32999999999998
-0.5176772269469768,,,95.97
-0.5154743890739558,,,94.27
-0.5142130120328632,,,95.38999999999999
-0.5120601520068981,132.94,,
-0.5102502309663756,,113.7,
-0.5096954176851907,,113.57,
-0.5026757762866456,134.01,,
-0.502360309746137,133.92,,
-0.4990633164117019,131.82,,
-0.49892105582295626,131.78,,
-0.49853352558986136,131.66,,
-0.4976412761234533,,114.12,
-0.4974619022743129,,113.47999999999999,
-0.48969783082935137,,,94.06
-0.48963116556622704,,,94.04999999999998
-0.4851979828579386,,110.63,
-0.48500194907343747,124.5,,
-0.4848069664433349,124.41,,
-0.484663975433191,124.42,,
-0.4843209661110468,129.13,,
-0.48127221727507624,,,93.55999999999999
-0.4728774234335485,121.33,,
-0.3681881658961148,,,87.17
-0.3677058973405935,,99.64,
-0.3662100620220663,,99.09000000000002,
-0.3656145921982616,,98.87,
-0.36432529760060045,112.8,,
-0.3628162977893715,,98.21,
-0.36160337012008226,,,84.47
-0.3605705984569655,,97.62,
-0.35989802727332154,,,86.71
-0.35938068750169727,,,86.11999999999999
-0.3590296772783878,115.93,,
-0.3584074919099531,109.91999999999997,,
-0.3563906079401058,,,86.33
-0.355257372206304,,97.69,
-0.35515228115589115,,97.59,
-0.3540839110185313,,95.64,
-0.3530152255368889,,97.18,
-0.35098044633273884,,96.91,
-0.35091606058681657,,96.08,
-0.35047801816588,,97.97,
-0.34998798830185857,,95.93,
-0.34929006074393343,,96.72,
-0.34898821588919815,,,82.59833333333334
-0.34877399890930777,,95.62,
-0.3481167800655538,,,86.46
-0.34744869041498994,,,86.63999999999999
-0.3469171611793115,,,86.59
-0.346414598253105,,,85.86
-0.3462238211022645,,,85.61
-0.34429571482363563,,97.39,
-0.3432349081505436,,96.79000000000002,
-0.34299923390296544,,96.84,
-0.34164303786307776,109.36,,
-0.34101657242276984,109.98999999999998,,
-0.33962270126728555,107.60999999999999,,
-0.3392051826332432,,,84.1
-0.33615432410173385,110.52000000000001,,
-0.3356863387967527,109.87,,
-0.3356798491746461,109.79,,
-0.33478898654623385,110.55,,
-0.334705903626907,110.51000000000002,,
-0.33420951837261537,115.36000000000001,,
-0.33396957774819347,110.24,,
-0.33366990769516763,113.62000000000002,,
-0.3329139448132771,,96.31,
-0.3294660002690908,109.65,,
-0.32921237518520796,,97.21,
-0.3252757862861213,,96.58000000000001,
-0.3250657980762656,,96.52,
-0.3250499021781554,,96.52000000000001,
-0.3249638994576118,,96.48999999999998,
-0.3245261052542411,,96.43,
-0.32427431575997445,,96.35,
-0.32420880421050846,,96.33999999999999,
-0.3241385853656689,,96.33,
-0.32308328453380747,108.24,,
-0.3225221095611926,103.72,,
-0.32213187285151507,,95.13,
-0.3208988498683645,,,85.13
-0.3206178897008324,108.52000000000001,,
