standardized_moneyness,9,16,51
-0.7227449712879932,,,106.41
-0.7216616240382825,,,106.35
-0.7213032617465301,,,102.56
-0.7212666151830085,,,106.04
-0.7056440654021562,,148.51,
-0.7054227068648317,,148.63,
-0.6801293276464482,,139.04999999999998,
-0.6709750250214583,,136.48,
-0.6708366233451293,,136.46,
-0.6653064625070002,,134.92,
-0.6642573410199537,,134.65,
-0.6630784927318637,,,103.72
-0.6394863947278032,,129.02,
-0.6394023703768509,,130.91,
-0.6273122528479051,,125.32,
-0.627309177035021,,125.32,
-0.5903054928849629,,126.49,
-0.562800851993275,,,93.28
-0.5602260938529626,,,93.6
-0.5575892142322084,,,94.71999999999998
-0.5568081987666699,,,92.68
-0.552823946901379,,,92.0
-0.547598030417508,,,92.14
-0.5455918008238063,,117.28000000000002,
-0.5455560724261186,,116.15000000000002,
-0.5445778946086374,,,91.62
-0.5445449108336903,,,91.62
-0.5445291176720694,,,91.60999999999999
-0.5444749365536551,,,91.6
-0.5444461437028235,,,91.59
-0.5444315465625221,,,91.59
-0.5444233479430592,,,91.59
-0.5435307475818885,,115.57,
-0.532643224449475,,112.12,
-0.5009878177002606,,,89.44
-0.4975512491693741,,,89.79
-0.49738758651374426,,,89.8
-0.48926877537630137,,113.0,
-0.4802637482404624,,114.8,
-0.4729572564007849,,112.72999999999999,
-0.46406154036108327,119.4,,
-0.4260955229055622,121.26,,
-0.42426805729622863,120.7,,
-0.42411686339344434,120.66,,
-0.42208410021131354,119.03999999999999,,
-0.4220467975544378,119.03,,
-0.4220419773151296,119.02000000000001,,
-0.422031288768113,119.04,,
-0.4220157794295594,119.03,,
-0.42200718617990435,119.02000000000001,,
-0.42199586798264377,119.03,,
-0.4219954487845047,119.02000000000001,,
-0.42199125678092514,118.99000000000001,,
-0.42197679405888333,119.01,,
-0.42194011108860435,118.99000000000001,,
-0.42192585630101465,119.03,,
-0.4219176805505849,119.00999999999999,,
-0.4219090853654509,118.99,,
-0.42188686288127136,118.98,,
-0.42187344498346696,118.98,,
-0.42187323532553445,118.99000000000001,,
-0.42185897834941566,118.96000000000001,,
-0.4216574438293097,118.91,,
-0.4164062790374497,117.16,,
-0.4012095047536147,,,83.99
-0.3994938713812807,,,83.79
-0.39732455861613003,,,84.11
-0.3972101650403676,,,83.16
-0.3966060921601124,,,85.13
-0.39631488963499295,,,85.02999999999999
-0.3957131848353842,,,82.85
-0.39538526010983716,,,83.81
-0.39469901431781856,,,82.76999999999998
-0.39341238162086567,,,84.10999999999999
-0.3934058595919599,,,84.10999999999999
-0.39331128041123686,,,84.07
-0.39319967212455537,,,84.03
-0.3922538262748942,,,83.95999999999998
-0.391987846777899,,103.74000000000001,
-0.3900298052754841,,,84.48
-0.38995498142459284,,,84.45
-0.38979403636253335,,,84.32999999999998
-0.3895252861330412,,,84.27499999999999
-0.38938181430345725,,,84.24
-0.38933084942127993,,,84.25999999999999
-0.38932427292269983,,,84.25999999999999
-0.38926273142404605,,,84.22
-0.3892284339647846,,,84.22
-0.3869281111347194,,,82.6
-0.38673075695692594,,,82.58
-0.3864486743212271,,101.29,
-0.38593705646185705,,101.24,
-0.3857987597741811,,101.97,
-0.3855657717307219,,101.14000000000001,
-0.38549792685270823,,101.16,
-0.38548887319190134,,,82.44
-0.38546140832415243,,101.15000000000002,
-0.3853921957602042,,101.12999999999998,
-0.38522284175019916,,100.98,
-0.384971292709847,,101.7,
-0.3848706358203807,,100.91,
-0.3848002084682737,,100.98,
-0.3845897672020853,,100.92,
-0.38437787712718835,,100.86999999999999,
-0.3843245361434456,,,83.31
-0.3842603707453733,,100.78,
-0.38419934636997916,,100.92,
-0.3839311984405745,,100.74,
-0.38359659309662425,,98.12,
-0.3831127355797569,,,83.27
-0.38308443031267386,,,84.01
-0.38297902627061187,,100.47,
-0.3813391740433328,,104.67,
-0.3812639016281366,,104.66,
-0.3809717959658127,,100.59,
-0.38073620682184117,,100.53,
-0.3807072907756095,,100.56,
-0.38066698753902645,,100.53,
-0.3803319064233763,,100.42000000000002,
-0.3803086629881291,,100.41,
-0.38027675839288977,,100.44,
-0.38009280965311226,,100.4,
-0.3800526825543599,,100.4,
-0.37992703558999935,,100.36000000000001,
-0.3798095679983358,,100.22,
-0.3797406706629207,,100.33000000000001,
-0.37947068909461507,,100.18,
-0.3791126086741843,,100.05,
-0.37884638676066223,,100.05,
-0.378826728456222,,100.04,
-0.3787163069279768,,100.00999999999999,
-0.378694128103865,,100.0,
-0.3785919093134319,,99.99999999999999,
-0.37845626993176,,99.93000000000002,
-0.37841852195354914,,99.93000000000002,
-0.3782722167240175,113.68000000000002,,
-0.3782629231162634,,99.88999999999999,
-0.3782517088939118,,99.72000000000001,
-0.3777096124367592,113.67,,
-0.3765776202463762,,98.8,
-0.37564887491208915,,101.08,
-0.37427609298226144,106.67,,
-0.37260132026917514,114.89,,
-0.372188505132658,114.76,,
-0.3719577881252952,114.68999999999998,,
-0.371941600792892,114.69,,
-0.36963171301779135,114.90000000000002,,
-0.36961412468583366,114.89,,
-0.36957674725595596,114.90000000000002,,
-0.3695756478739825,114.88,,
-0.36939817331552527,114.85,,
-0.3691332641236459,114.7,,
-0.36912490072892895,114.75,,
-0.3690714154408673,114.66,,
-0.3689862223834988,114.7,,
-0.3689534177674074,114.69,,
-0.3689476932333341,114.69,,
-0.3689459318239674,114.7,,
-0.36894284934142035,114.7,,
-0.36835063148104935,114.87000000000002,,
-0.3683340966614083,114.87,,
-0.3683213093287945,114.88,,
-0.3681713624971432,114.82,,
-0.3681695981273896,114.85,,
-0.36816893648699667,114.83,,
-0.36816606936768964,114.83,,
-0.36816584881931436,114.81,,
