standardized_moneyness,5,12,19,33
-0.8023959007624513,,,,136.74
-0.8023771316440949,,,,136.74
-0.8022018233527658,,,,136.68
-0.8002466756446263,,,,136.03
-0.7978477540113351,,,,133.74
-0.7939992130218707,,,,134.14
-0.7534388815834421,,,,122.82
-0.7511353504488243,,,,121.71
-0.709693406118516,,,,122.94
-0.7096787367459009,,,,122.93
-0.7054726311726139,,,,121.36999999999999
-0.7045970686242873,,,,120.81999999999998
-0.7042326002370788,,,,121.05
-0.6609873158956098,,,,118.57
-0.5804345878814353,,,115.75,
-0.5714611877924867,,,,106.86
-0.5648732098183611,,,110.08,
-0.5646792452044181,,,,103.95
-0.5640267231188976,,,121.68,
-0.5613547218330684,,,108.89,
-0.5611565243117104,,,108.86,
-0.5603326945066697,,,108.66,
-0.5597000274977929,,,110.1,
-0.5588052788764964,,,,103.77000000000001
-0.5240965805974414,,,,102.48
-0.48537193974910975,,,108.9,
-0.4588298560516201,,,,97.52
-0.4523999372000143,,,99.1,
-0.4487373600918337,,,103.87,
-0.44786220192501125,,,92.3,
-0.44782668839539697,,,92.31,
-0.44727538354650315,,,92.19,
-0.4463774917312425,,117.85,,
-0.4457845874614696,,,91.83,
-0.44547153707689086,,,91.71,
-0.44323748386753237,,103.67,,
-0.44019272818953414,,105.23,,
-0.4398491853477378,,,96.72000000000001,
-0.4264809652937123,,,,90.72
-0.4232157477464568,,,,90.47
-0.37728576162305105,,,,89.33
-0.35142761481738466,,97.79,,
-0.3473352785225838,,,,90.29
-0.3406708372604555,,,,86.95
-0.3390321180561374,124.02000000000001,,,
-0.337823299600874,,,88.77,
-0.33718183835999394,,98.13,,
-0.3371654552315179,,,,88.79
-0.3364375576201562,,,87.35,
-0.3360803213276002,,,,90.21
-0.335919568632802,118.02,,,
-0.33580518803421194,,,87.2,
-0.3353751456950793,,,,88.24
-0.33512466976625993,,,,87.6
-0.3350931162425606,,,,88.16
-0.3348505088916441,,,,88.16
-0.3346893830660145,,,,88.03
-0.3342818813694112,,,,87.96
-0.3341342317941901,,,,86.24
-0.333594041486018,,,88.51,
-0.3333252577148205,,,,88.3
-0.3332864631750402,112.9,,,
-0.331795675596641,,,,87.05
-0.3317204303069757,,,,87.04
-0.3315286452139695,,95.34,,
-0.33093048091726796,,,,87.79000000000002
-0.3309008606076495,,95.16,,
-0.33086989842300735,,,,87.76
-0.3305647698971176,,95.21,,
-0.330493752210557,,95.17,,
-0.33039546513750834,,,,87.88
-0.33005259018063476,,95.09,,
-0.33002816231580717,,95.05,,
-0.32971553918881213,,95.0,,
-0.32938667570327473,,94.88,,
-0.32923582555786557,,89.24,,
-0.3292349817374258,,94.68,,
-0.32797494715747444,,94.46,,
-0.3268958142805638,,,,87.87
-0.32596231731786157,118.54,,,
-0.316382978597608,,,,88.28
-0.29606875449213427,,,,89.76
-0.29522331601772134,,,,90.45
-0.2945667840643642,,,,85.63
-0.29182213784841216,,,90.38,
-0.2914398711888478,,,,89.53
-0.28889202404677394,,,89.9,
-0.28570528715902055,,,,85.89
-0.2797806163485504,,92.42,,
-0.27791435127680275,,,,88.48
-0.276801728280086,,91.4,,
-0.27646453124081055,,,,86.45999999999998
-0.27644029471505727,,,,86.46
-0.2763822691060896,,,,86.44
-0.27094490956898487,,,89.24,
-0.2699815327544353,,,,87.11
-0.26624193940529206,,88.12,,
-0.2625876181442526,,89.45,,
-0.2608727539684248,,,,87.11
-0.251828213332064,,88.69,,
-0.25038405508642797,,,,87.76
-0.24941173920332677,,,,86.81
-0.24928368349747132,,,88.2,
-0.247033264493243,,,,85.49
-0.24516099473306843,100.78,,,
-0.24443535235991265,,,82.76,
-0.24017888127317355,,,,84.45000000000002
-0.2399099663725405,,84.68,,
