standardized_moneyness,3,10,17,52
-1.0660545079096237,,,204.84,
-0.8358103125797788,,,142.62,
-0.8307815852659985,,,,107.42
-0.8112064438382449,,,145.91,
-0.7895763079696133,,,142.1,
-0.7776806107325536,,,,105.39
-0.7766918517120358,,,,105.24000000000001
-0.7686447293345764,,,,102.65
-0.7680098300059724,,,,102.52999999999999
-0.7645657155859763,,,,101.91
-0.7641512905850527,,,,101.87999999999998
-0.7290748017889209,,,,99.58
-0.7230261462021903,,,,98.54
-0.7212270616720922,,,,98.15
-0.7207878698296982,,,,98.08
-0.7207609897955959,,,,98.16
-0.7206721568553963,,,,98.05999999999999
-0.6355359420079456,,,,90.63
-0.6192994842896572,,,,93.42
-0.6159572699912763,,,,90.26
-0.6111433750906808,,,,91.82
-0.5820579044147829,,,111.3,
-0.5686534518609888,,,,87.13
-0.5664069926363396,,,112.21,
-0.5573689117329232,,,,84.62
-0.5424571110926795,,,,87.17
-0.5416423348228872,,,,84.34
-0.5413196862523538,,,,84.29
-0.539577341021559,,,,83.99
-0.5338688089598509,,,106.57,
-0.5338160851965456,,,106.56,
-0.5338132351151572,,,106.58000000000001,
-0.5337875836984415,,,106.56999999999998,
-0.5337676317450375,,,106.6,
-0.5335890998618597,,,106.53,
-0.533489295573349,,,106.5,
-0.5334850178301315,,,106.52000000000001,
-0.5334679065148384,,,106.45,
-0.5333662967950886,,,106.47,
-0.5332835686526737,,,106.46000000000001,
-0.5332746532178727,,,106.46,
-0.533206177721745,,,106.43,
-0.5331533885394028,,,106.3925,
-0.5331505349215745,,,106.41,
-0.5328650961922653,,,106.33,
-0.5328204826227019,,,106.32,
-0.5327730096972856,,,106.32,
-0.5327680123020756,,,106.3,
-0.532745880419059,,,106.31,
-0.5326302085803021,,,106.28999999999999,
-0.5324995121455738,,,106.32,
-0.5324775732163926,,,,85.28
-0.5324380809312851,,,106.25,
-0.532432723223481,,,106.25,
-0.5324180785483569,,,106.24,
-0.5322812564837193,,,106.25,
-0.5322076510297927,,,106.18000000000002,
-0.5321315337704958,,,106.17,
-0.532098296077925,,,106.19,
-0.5320829274145445,,,106.18999999999998,
-0.5319642521745792,,,106.17,
-0.5318855974554955,,,106.16,
-0.5318848823595717,,,106.16,
-0.5317818985707878,,,106.15999999999998,
