standardized_moneyness,7,14,21,56
-0.884184308384692,,,132.43,
-0.7996467041110384,,,126.65,
-0.7993358485725247,,,116.28,
-0.7993153444733558,,,116.28,
-0.7911550604366083,,,115.36,
-0.7893392236761214,,,126.68,
-0.7400003972780961,,,,105.85000000000001
-0.6641808412114577,,,,98.91
-0.6607794955657352,,,,97.3
-0.6578431705866621,,,,99.16
-0.6578251612217263,,,,99.12
-0.6577242949946953,,,,99.11000000000001
-0.657207889965688,,,,99.02000000000001
-0.6569706610278327,,,,98.96000000000001
-0.6562997675223327,,,,98.85
-0.6561244245351132,,,,98.85
-0.6556142634749207,,,,98.73
-0.6546937412959172,,,,98.56000000000002
-0.6336925645755084,,,105.7,
-0.632162168813243,,,106.37,
-0.6321498657752095,,,106.37000000000002,
-0.626795172387809,,,113.71,
-0.6251490075085815,,,109.1,
-0.625014877478873,,,109.13,
-0.6242030990703595,,,105.52000000000001,
-0.6241926831830116,,,105.48999999999998,
-0.6233701925261191,,,108.76,
-0.6228785617145783,,,108.65,
-0.620524447428206,,,104.35999999999999,
-0.6198241661810392,,,109.26000000000002,
-0.5907098388423381,,,,92.51
-0.590485673405818,,,,92.49
-0.5844700468381892,,,,90.83
-0.5842263778747521,,,,90.76
-0.5839864691415596,,,,90.81999999999998
-0.5839155415797767,,,,90.74
-0.5838105880950646,,,,90.76
-0.5834858619461358,,,,90.72
-0.5762928241298066,,,,91.41
-0.51417585527023,,100.67,,
-0.5118008981058052,,100.85000000000001,,
-0.5112466552992017,116.98,,,
-0.5107474173035652,,95.2,,
-0.5093035145726997,,,,87.15
-0.5089692066159145,,,,87.12
-0.5087883799511803,,,,87.09999999999998
-0.5085457832816606,,,,87.06
-0.5084401339779149,,,,87.05
-0.5045346266686194,,,,83.97
-0.5043279668455952,,,,84.77
-0.5018574169019288,,,,85.81
-0.49701302000965336,,,,85.87999999999998
-0.4807996171641786,,97.40000000000002,,
-0.47243797360266737,,,95.74,
-0.472018573794222,,,94.74999999999999,
-0.4703283738785583,,96.4,,
-0.4695039960661866,106.80999999999999,,,
-0.46921073416613235,,95.58,,
-0.4667617590641875,,,94.09,
-0.4654030682315644,,,93.63,
-0.46522680643552594,105.55000000000001,,,
-0.464903212126389,,,95.81,
-0.46369485951716116,,,95.24,
-0.46314914634420334,,,95.8,
-0.46024051830569296,,,95.47,
-0.459177165753648,,,97.22000000000001,
-0.45843735803932933,,,96.94,
-0.4579884264501023,,,95.11,
-0.4571634846586715,,,96.2,
-0.4567293509338573,,,92.5,
-0.45286595040018246,119.54,,,
-0.4511702481684473,,,95.14,
-0.44648241864463856,,,93.96,
-0.4461972265661239,,,96.81,
-0.43885025904017655,,,,82.83
-0.43499536452620924,,,,82.84
-0.43455418375292115,,,,82.72
-0.43452513150832717,,,,82.76999999999998
-0.4344860202787754,,,,82.73999999999998
-0.4344781976970134,,,,82.70999999999998
-0.4344748451277005,,,,82.73999999999998
-0.43447037500329544,,,,82.70999999999998
-0.43424458617225714,,,,82.73
-0.43355546575473813,,,,82.55
-0.43330802084846565,,,,82.66
-0.4289467605184861,,97.52,,
-0.428624744462741,,,,79.69
-0.42389622168872443,,95.16,,
-0.423655285975148,107.22000000000001,,,
-0.4233326955413053,,95.03,,
-0.4226911425058935,,,,79.85
-0.4225518315954148,,,,79.84
-0.42204453454261015,,,,79.79
-0.4219524885887617,,97.49,,
-0.4209632623762395,,,,80.28
-0.4192541192312637,,94.32,,
-0.414690482584613,,,,80.16
-0.40700067622000946,107.42,,,
-0.38557605675957846,,,87.07,
-0.3820904103302805,96.83,,,
-0.38125424256703316,,,90.14,
-0.375924499964006,,,88.1,
-0.3734165571358197,,,87.58,
-0.3717698379542737,,,85.85,
-0.36758766751330124,,,87.25,
-0.36757980730397327,,,87.25,
-0.36725352262050526,,,85.84999999999998,
-0.3660215628400971,,,89.15,
-0.3646605434205298,96.36,,,
-0.35137217364414564,,84.19,,
-0.3490800022014816,,,,77.08
-0.3484669168736026,,83.67,,
-0.3471869220992482,,,,76.44
-0.34383767856215897,93.63,,,
-0.33725616654633234,,81.4,,
-0.33494167472614406,93.61999999999999,,,
-0.3346507955469616,,87.71,,
-0.3345681210496834,,87.7,,
-0.33136636122520163,98.41,,,
-0.32928504049054497,90.32,,,
-0.32628123294270983,83.54,,,
-0.32428142490604006,94.55,,,
-0.32223327947265595,91.65,,,
-0.31007317686470853,,80.55,,
-0.30697339202759305,88.96,,,
-0.3052494467010523,88.48,,,
-0.30359703456208,88.02,,,
-0.3022991484028845,,,79.05,
-0.30148932720447086,,,79.75,
-0.3014798100343969,,,79.75,
-0.29982988918679976,,79.79,,
-0.299781831980358,93.47,,,
-0.29805434538113307,,,81.15,
-0.29787256299537945,,,78.97,
-0.2955446672472389,,,78.45,
-0.2945286544907155,,78.77,,
-0.2942182597457704,,,77.33,
-0.2939690268304004,92.01,,,
-0.2931011336799062,,78.83,,
-0.2925168954776669,,77.31,,
-0.29226915295665884,91.16,,,
-0.2922585207373257,,80.39,,
-0.2912994552917874,,,80.99,
-0.291282889774166,,,80.99,
-0.2912276684321868,,,79.98,
-0.29114482790889384,,,80.0,
-0.29095653317601117,,80.08,,
-0.2908885493357357,,78.54,,
-0.2906175554742112,90.81,,,
-0.2902702377166516,,,78.91000000000001,
-0.28989269335587053,,,76.61,
-0.28731753719102693,,,77.03,
-0.2871981038977049,,,75.96,
-0.2871508802452631,,,77.07,
-0.2870156294087018,85.34,,,
-0.286389289345377,,,78.73,
-0.2849192683555097,,,80.04,
-0.28463631178769044,,,80.01,
-0.28457217706721494,,,77.03,
-0.28447875255364036,,,77.02,
-0.2843225513652775,,,76.97,
-0.28425699188940207,,,79.96,
-0.28415654800898343,,,77.82,
-0.2840951582836479,,,79.86,
-0.2833734108451695,,,79.7,
-0.2831918056095257,,,78.66,
-0.2831582731528245,,,79.67,
-0.283032511623099,,,79.7,
-0.282884362477369,,,78.73,
-0.282778122349346,,,79.62000000000002,
-0.2827249960246215,,,76.63,
-0.2826886440288184,,,79.64,
-0.2826802548291668,,,75.97,
-0.2826610695550415,85.72,,,
-0.2826498678992683,87.96,,,
-0.28263166481333035,93.51000000000002,,,
-0.2825082532962712,,,79.59,
-0.282260662100587,,,78.59,
-0.2821596139602723,87.81,,,
-0.28169799946856633,,,80.35,
-0.2783614221451395,,,76.62,
-0.2768371717184635,,,79.36,
-0.2728546653381352,,76.08,,
-0.2714738913949366,,,,70.88
-0.2646871229175259,,,,70.92
-0.2644815605293244,,75.52,,
-0.26346130227115416,84.49,,,
-0.2631735538104779,84.47,,,
-0.26145853375870537,86.85000000000001,,,
-0.2612487747361861,,73.97,,
-0.26040130534877254,,75.66,,
-0.26034954946915123,,,,73.69
-0.25641608411190386,85.06,,,
-0.25631307990181795,85.25,,,
-0.2557184948078426,,75.79,,
-0.25519456576233357,84.94,,,
-0.25443231757978485,84.73,,,
-0.25398929005458254,81.66,,,
-0.25347513555789386,86.72,,,
-0.25206210796964684,,72.64999999999999,,
-0.25025690113876387,85.79,,,
-0.24934809273731137,85.52,,,
-0.24723935376183342,,72.64,,
-0.24557623934601322,80.77,,,
-0.24539707131343586,81.02999999999999,,,
-0.2435971003753837,79.3,,,
-0.2428148024373337,81.72,,,
-0.24026192266531532,84.43,,,
-0.23959441535401405,78.64,,,
-0.23954237499533232,78.68,,,
-0.23739812684195716,77.8,,,
-0.22884900453033738,,71.46,,
-0.22884157969684638,,71.47,,
-0.22535397414665662,,73.33,,
-0.2223891918039815,,71.1,,
-0.22177004186974264,75.81,,,
-0.22155271570990762,75.72,,,
-0.22120021294722864,,71.76,,
-0.2206030159319926,,,71.18,
-0.21947251119510303,81.16,,,
-0.21917360178872136,74.98,,,
