standardized_moneyness,6,13,20,34
-0.622711760610408,,,122.89000000000001,
-0.5169408546139527,,,,107.81
-0.4940268508204052,,,,101.64
-0.48913770989941485,,,,100.93
-0.48796155975328465,,,,100.69
-0.4875984194579186,162.65,,,
-0.4873348014802447,162.54,,,
-0.45451668655481714,,,,98.69
-0.45441761194885755,,,,101.01
-0.4535595639505623,,,,99.93000000000002
-0.45263757361358986,,,107.81,
-0.45221915742043683,,,,99.54
-0.45220719170802137,,,,99.55000000000001
-0.4522033317311687,,,,99.54
-0.4521921376062352,,,,99.54
-0.45215430707040305,,,,99.54
-0.4521338463397658,,,,99.52
-0.4520828833909589,,,,99.51
-0.45196587786530545,,,,99.50999999999999
-0.4518909470507551,,,,99.48
-0.4517031775859345,,,,99.44500000000001
-0.451673807195577,,,,99.43
-0.4513081915937925,,,109.29,
-0.42928287450948177,140.88,,,
-0.4266069280100355,,121.52,,
-0.4257381619892956,,,104.76,
-0.42565317936636626,,,104.76,
-0.42557920389824627,135.28,,,
-0.4251832677131422,,,104.63000000000001,
-0.4242993330834524,,,104.41999999999999,
-0.4239958089861623,,,104.31230769230768,
-0.423761659615815,,,104.32,
-0.4235557171349688,,,104.28,
-0.39684012710061456,,,,96.15
-0.396384446553414,122.21000000000001,,,
-0.3962172398281712,122.16999999999999,,,
-0.395996448695919,122.13,,,
-0.39490408234667906,,,,95.14
-0.3948880654625584,,,,95.14
-0.3947697699376612,,,,95.10999999999999
-0.39471841707522026,,,,95.09
-0.3946711674586387,,,,95.09
-0.3945692563761396,,,,95.08
-0.3945528170240367,,,,95.06
-0.3945076058250165,,,,95.06
-0.3944981520216597,,,,95.04
-0.39446567880637423,,,,95.04999999999998
-0.39445786845612485,,,,95.03
-0.3944533466147707,,,,95.04
-0.39445046905659514,,,,95.04
-0.39421239256012575,,,,94.98
-0.3937618126986499,,,,94.89999999999998
-0.3936699975639338,,,,94.88
-0.39351349976730965,,,,94.83999999999999
-0.3935097926061012,,,,94.83999999999997
-0.39350855687917347,,,,94.83999999999999
-0.3935081449694726,,,,94.82
-0.3934591251266572,,,,94.82
-0.3934385270222783,,,,94.79
-0.3931648982232079,,,,93.78
-0.39259735073066404,,,,93.76
-0.39252264393554104,,,,93.67999999999999
-0.39221213229979607,,,,93.62999999999998
-0.39203407340302016,,,,93.61
-0.3920022552945612,,,,93.64
-0.39198985804431075,,,,92.47
-0.39193323976757893,,,,93.54
-0.3918580136701656,,,,93.52999999999999
-0.39183775842776175,,,,93.51
-0.39132778219742437,,,,93.39999999999999
-0.3903215087801605,,,,93.21
-0.39029040382028424,,,,92.17
-0.3902825235700593,,,,92.13
-0.3900999965727482,,,,93.12
-0.3892212158719598,,,,93.04333333333332
-0.3887599881747355,,,,92.81000000000002
-0.3887441761428168,,,,92.91
-0.3886484603943622,,,,91.7
-0.38856354838873686,,,,92.76
-0.38855951579399833,,108.41,,
-0.38850065582341925,119.39,,,
-0.38847612296212314,,,,92.82
-0.3883158008167428,,,,91.57
-0.3882724836456433,,,,91.64000000000001
-0.3882645695009771,,,,92.70999999999998
-0.38814792456806463,,,,92.73999999999997
-0.3879729029568073,,,,91.53
-0.38793122155271037,,,,91.6
-0.38779656540555785,,,,91.53999999999999
-0.38490590296578364,,108.44999999999999,,
-0.3831809152618247,,,,91.55
-0.38282710227985534,,,,91.51
-0.38279128503639637,,,,91.74
-0.38214020332085497,,,,91.42
-0.38195956357845584,,,,92.56000000000002
-0.3819388784659056,,,,91.38
-0.3818421952527068,,,,92.51
-0.38167707044910093,,,,92.49
-0.3816428558142849,,,,91.33999999999999
-0.3815811787524965,,,,91.28
-0.38156174459086806,,,,92.42
-0.3813272043901757,,,,92.4
