standardized_moneyness,3,17,52
-0.8665039010155107,,,132.84
-0.8664894859130245,,,132.84
-0.7858783725172156,,,118.86
-0.7858752528295003,,,118.86
-0.5817028895375688,,,144.07
-0.29354689087829827,,152.76,
-0.26374616327323536,,163.02,
-0.21495286357191215,,110.16,
-0.21476250693667587,,110.09,
-0.17477130519200934,,110.38,
-0.17119149393896707,,149.9,
-0.15884656871182598,,135.86,
-0.15758409333173573,,104.77,
-0.11698664556208599,,144.54,
-0.09657454922679445,95.77,,
-0.07488520154090011,148.14,,
-0.06576263028594387,131.13,,
-0.06463138607685996,115.71,,
-0.06459281280586854,114.57000000000001,,
-0.045323574390302296,99.87,,
-0.03460257075382445,136.14,,
-0.023940342570341926,126.44,,
-0.02276893726534909,121.71,,
-0.02217058996360343,122.32,,
-0.021668258626760504,123.04000000000002,,
-0.02057718448362808,122.62,,
-0.02036914002902094,121.56,,
-0.02024906635701411,119.49,,
-0.02012323718004259,122.27,,
-0.019921830189951202,122.51,,
-0.014414895721405075,166.52,,
-0.007290431836877514,119.62,,
-0.007050793637284227,119.32000000000001,,
-0.006841735510534339,118.96,,
0.0010876503342617779,,90.37,
0.0025339760222573226,,91.13,
0.00349359134847567,,89.165,
0.02006278202454516,125.54000000000002,,
0.027062065324970633,97.88,,
0.04264650309561818,,72.0,
0.04302397239801542,97.91,,
0.07207577689123482,98.15,,
0.08210519963385608,,72.21076923076923,
0.08457986134727555,131.99,,
0.08464687615538802,132.05,,
0.08488610619925081,97.93,,
0.08678455136566002,,64.7,
0.08833766818426586,,71.08,
0.08876249974056473,114.17000000000002,,
0.08942588666207049,98.06,,
0.09730749711939782,,72.04,
0.12689971465792244,99.29000000000002,,
0.12870639849186868,114.35,,
0.13177529800226764,130.09,,
0.13184347407720873,130.05,,
0.13287682911525492,102.0,,
0.1493100532118309,113.4,,
0.16220288556112453,,,74.22
0.27921319050951954,,,68.71
0.5436737826264153,,,90.96
0.5717943536063819,,,77.75
0.5768868519865893,,,78.2
0.5773541462540457,,,82.58
