-0.21752357176922174,,,,73.71
-0.21673213787729564,,,,72.33
-0.20859296862540205,,,69.52,
-0.20509465034487276,,,69.31,
-0.2032809857542671,,,70.08,
-0.19064281807470154,,,71.68,
-0.19060393544717072,,,71.47,
-0.18770351329812943,,,74.63,
-0.18668019519471907,75.44,,,
-0.1855588931371527,75.02,,,
-0.18470529734875096,,,73.43,
-0.18453957746114907,,,73.34,
-0.18377541741775794,78.35,,,
-0.18322032781431988,,70.02,,
-0.18219591424460357,73.73,,,
-0.18215524066457764,71.4,,,
-0.18206313197638188,,,71.79,
-0.1816429051315521,,69.63,,
-0.18150772326069473,68.58,,,
-0.18123896952043336,,67.21,,
-0.1806979070210953,,65.81,,
-0.18056665748355677,,71.37,,
-0.1802040004091424,,65.92,,
-0.18012803926101983,,65.9,,
-0.18009287840122218,76.03,,,
-0.17988164274192966,,66.85,,
-0.17907883926787874,75.47,,,
-0.17907812263679143,75.48,,,
-0.17907525610535469,75.47,,,
-0.1790530401022487,75.48,,,
-0.17897420362708508,75.46,,,
-0.17877205639003124,75.48,,,
-0.1782893990593088,75.37,,,
-0.17823565256112722,,72.05,,
-0.1779550081439616,75.4,,,
-0.17795285491313723,75.41,,,
-0.1778767699868109,75.34,,,
-0.17776765314266824,75.36,,,
-0.17775401238283137,75.3,,,
-0.1774761158046024,75.22,,,
-0.17744092233883968,74.1,,,
-0.17732394016887965,,70.72,,
-0.17729007386006895,76.31,,,
-0.1772196671687012,68.08,,,
-0.17709797049480502,,70.47,,
-0.17708889375697096,74.0,,,
-0.17682008758631776,75.3,,,
-0.1767712030386604,73.85,,,
-0.1767410079966925,73.89,,,
-0.17658089635438975,,65.68,,
-0.17657131725521558,69.72,,,
-0.17649099458312228,,65.53,,
-0.1764553161692034,,70.66,,
-0.1760477434064647,,65.92,,
-0.17441798145862128,70.49,,,
-0.17440139258011522,70.5,,,
-0.1743893829422783,,68.40533333333333,,
-0.17432712022416236,,68.51,,
-0.17417199449999762,70.44999999999999,,,
-0.1741705515157208,70.45,,,
-0.17415962833204862,,71.04,,
-0.17406584453509696,,71.02999999999999,,
-0.17394468917811223,70.37,,,
-0.17390258871802916,,70.89,,
-0.17377869015401576,,70.91,,
-0.17368265871331132,69.11,,,
-0.17316192692067925,69.78,,,
-0.1731330711546858,,69.15,,
-0.17310439544291176,,69.07,,
-0.1729645850479937,,69.071,,
-0.17291008751563738,,69.06999999999998,,
-0.17288785707879775,,69.08,,
-0.1728649088137305,,69.06,,
-0.17286060593289732,,69.06,,
-0.17284195981988054,,69.03,,
-0.17280896936435816,,69.07,,
-0.17279677685833625,,69.07,,
-0.1726497333812557,,70.74,,
-0.1718659534363377,,70.53,,
-0.16990560099534616,71.29,,,
-0.16986245385445703,,70.81,,
-0.16967015429965582,,70.65,,
-0.1696672730191935,,70.7,,
-0.16946123175136893,,70.65,,
-0.16905527448484542,71.14,,,
-0.16901458500976185,74.55,,,
-0.16901240515242089,71.14,,,
-0.16865118552847322,70.92333333333333,,,
-0.16861919771009096,71.05,,,
-0.1684592375871667,70.84,,,
-0.16829342373666373,73.26,,,
-0.16816678445942929,,,,70.14
-0.16810860229436597,,,,70.53
-0.16793931634323556,,,,70.47
-0.16792748187141954,70.81999999999998,,,
-0.1678314190272816,70.61,,,
-0.16782687624776807,,,,70.8
-0.16769676422702845,74.16,,,
-0.16756376501153508,,70.46,,
-0.1673884752845494,,,71.51,
-0.16688799209554234,,71.1,,
-0.16675907827533007,,,,70.30999999999999
-0.16645677411865153,75.57,,,
-0.16615151445148899,,70.84,,
-0.16602990706952317,,,,70.86
-0.1657957412850962,,,,69.99
-0.16494216589763702,,,67.8,
-0.16428064610854495,,,,71.48
-0.16415761463273926,,,,71.53
-0.1640864456001244,,,,71.42
-0.16396728379528763,,,68.24,
-0.16393743180513898,,,,69.96
-0.16390965514696607,,,72.68,
-0.16388795839661432,,,71.33,
-0.16371503779840724,,,68.15,
-0.16371288144605806,74.7,,,
-0.16369677931538218,74.44,,,
-0.1635108472542341,73.6,,,
-0.16347643732709535,73.59,,,
-0.16330729269549957,78.80140000000002,,,
-0.16325116595609263,,68.64,,
-0.16317654734944004,,,,70.5
-0.16298866752795313,73.41000000000001,,,
-0.16295350039862222,73.42,,,
-0.16282743727166565,,,,71.36
-0.16261859546653779,73.33,,,
-0.16260410000390216,,67.81,,
-0.1624484275129052,,70.73,,
-0.16237299897881027,73.30000000000001,,,
-0.16234073541480687,73.31,,,
-0.16222560157770413,73.27999999999999,,,
-0.16221240036444767,73.28,,,
-0.16203782863461788,73.21,,,
-0.1617766269244111,71.01,,,
-0.161771519893819,,70.73,,
-0.16160782352404807,75.76,,,
-0.1611916449870427,,68.09,,
-0.16068421319769546,,,71.6,
-0.16051332911272082,72.59,,,
-0.16014788591667645,,,69.84,
-0.15983451054256537,74.36,,,
-0.15875284159548317,75.64,,,
-0.1583739915133632,75.56,,,
-0.15827371834504694,76.81,,,
-0.15786089531575606,,,71.14,
-0.15693050975505457,75.21,,,
-0.15598935056597524,,68.83,,
-0.15590795975238117,,,71.33,
-0.15550997927706334,,,71.3,
-0.15536376652448078,,,71.24,
-0.15522301596593663,,,71.25,
-0.15518593541511908,,,71.2,
-0.15501396169339676,,68.88,,
-0.154925760031335,,68.11,,
-0.15488715804112935,,,71.13,
-0.15293357396906293,,,,71.13
-0.15184595878249915,,,,71.3
-0.15178400550621382,,68.95,,
-0.15166508437549267,,,,71.76
-0.15163391761893902,,,,71.77
-0.15128036779807189,,68.81,,
-0.15125852988185054,,,70.42,
-0.15125645801169615,,,71.67,
-0.15120217845376951,,,,71.65
-0.15114871218660764,,,71.69,
-0.15103473193832595,,,71.66999999999999,
-0.15082122734769457,,,71.52,
-0.15031683014887817,,,,71.57
-0.15029510594072856,,,,72.05
-0.14632490543125082,,,,71.41
-0.1431078327960102,,,,71.60999999999999
-0.14304470857021817,,,,72.1
-0.1429671675609709,,,,72.1
-0.1429431486467048,,,,72.09000000000002
-0.14288000918253316,,,,71.54999999999998
-0.14272350793466934,,,,72.05000000000001
-0.14267339249280944,,,,71.5
-0.1424941825199818,,,,72.02
-0.1423424008796708,,,,71.99
-0.14230324810338127,,,,71.42
-0.14204148502216285,,,,71.93
-0.14203049015074937,,,,71.88
-0.14196314269986676,,,,71.94
-0.14182086655362403,,,,71.88
-0.14166274717357716,,,,71.82999999999998
-0.14162561818598832,,,,71.74
-0.1414757065632484,,,,71.83000000000001
-0.14145163511791053,,,,71.8
-0.13918851767948387,,67.51285714285714,,
-0.1383053548054966,,69.95,,
-0.13794023043190567,,68.77,,
-0.13629530532114814,,65.57,,
-0.13618306821204074,,65.55999999999999,,
-0.13576918452102513,,65.49,,
-0.13563704531238926,,68.14,,
-0.13543550179545888,,,69.05,
-0.1344673210245732,,68.75,,
-0.13410765691116874,,65.85,,
-0.13406277860222016,,65.79,,
-0.1340362917691706,,65.78,,
-0.13398405107727812,,65.76000000000002,,
-0.13385453716463994,,65.72999999999999,,
-0.13381405943119637,,65.74,,
-0.1337537067107773,,65.7,,
-0.1337353055148653,,65.65,,
-0.13373383339948333,,65.69,,
-0.13373015309825398,,65.62,,
-0.13371027915626096,,65.63,,
-0.13369776566050323,,65.65,,
-0.13366832130883333,,65.66,,
-0.13365580710565889,,65.62,,
-0.13364918185385288,,65.62,,
-0.13363666732797722,,65.6,,
-0.13359470531901957,,65.74,,
-0.13357041044005785,,65.63,,
-0.13356010328147241,,65.57999999999998,,
-0.13346144180791183,,65.59,,
-0.13340916063738026,,65.58,,
-0.13331047909936028,,65.55,,
-0.13330385076475595,,65.56,,
-0.13310718324808174,,65.53,,
-0.13299814659953327,,65.56,,
-0.13297235856453476,,65.56,,
-0.13289793664220093,,65.46,,
-0.13282571814202773,,65.41,,
-0.13280950486036477,,68.52,,
-0.13228975539823168,,69.22,,
-0.1317718560809949,,69.01,,
-0.13169214721661704,,68.39,,
-0.13156666223865754,,69.0,,
-0.13155411257556837,,69.0,,
-0.12771506783109837,,69.31,,
-0.12768835392931102,,69.29,,
-0.12737290907637164,,69.29,,
-0.12628229754431736,,70.01,,
-0.12471267613234666,,67.2,,
-0.12377110721935561,,65.63,,
-0.12017284679757634,,68.46,,
-0.11766885639048023,,66.82,,
-0.11750488573266146,,66.75,,
-0.10647315120210858,68.29,,,
-0.10599312202761127,69.44999999999999,,,
-0.1059863799927305,69.43,,,
-0.10564395592632639,70.74,,,
-0.10505390603397945,69.22,,,
-0.10377026329694569,69.99,,,
-0.10259883726918262,70.9,,,
-0.10196856595042507,,65.88,,
-0.10165392047148994,68.81,,,
-0.10163357872365936,70.46000000000001,,,
-0.10138642086071216,70.34,,,
-0.10132085031651908,65.47,,,
-0.10128994730319665,69.95,,,
-0.10127788725139072,70.45,,,
-0.10110299509212789,70.33,,,
-0.10110148722694415,65.29,,,
-0.10109620967535421,65.28,,,
-0.10107509910426025,66.77,,,
-0.10077421004342836,65.13,,,
-0.10076666744134527,66.67,,,
-0.10075761622052753,66.65,,,
-0.1007123585075375,65.11,,,
-0.10054563613300976,66.57,,,
-0.10053884576289315,66.56,,,
-0.10036606906681904,,66.88,,
-0.09980966162127976,70.14,,,
-0.09968050992561353,70.15,,,
-0.09962838990344886,70.05,,,
-0.09954755907181183,70.0,,,
-0.09944405291106437,64.85,,,
-0.0993096104341877,,62.89,,
-0.09928109792455787,,62.87,,
-0.0992533347154727,,62.88,,
-0.09925033322666851,,62.88,,
-0.09924207907128955,,62.87,,
-0.09924057830612745,,62.87,,
-0.09923982792243448,,62.86999999999999,,
-0.0992375767669064,,62.86999999999999,,
-0.0992278216825081,,62.88,,
-0.09891497048963432,71.05,,,
-0.09868054555486813,69.69,,,
-0.09853939673670747,,61.42,,
-0.09838022543392612,70.76,,,
-0.09831061300881545,70.64,,,
-0.09828261492133442,70.72,,,
-0.09827656114607539,70.76,,,
-0.09820996645652279,65.56,,,
-0.09815244819589561,70.67,,,
-0.09804502774902302,,63.830000000000005,,
-0.09804269741333616,65.53,,,
-0.09774584597438893,,66.88,,
-0.09761489758603822,70.92,,,
-0.09670861529780964,,,,69.49
-0.09651857087986257,,62.89,,
-0.09646585378429685,,63.36,,
-0.09641502608681819,63.59,,,
-0.09636040729599928,63.49,,,
-0.09634308410435993,,62.71,,
-0.09629136964112886,63.36,,,
-0.0962868174891935,63.37,,,
-0.09628378270620842,63.37,,,
-0.09625494886852622,,67.44,,
-0.0960861828373489,,62.7,,
-0.09601743367667394,70.22,,,
-0.09600680814813135,63.42,,,
-0.09592491603920028,,63.09,,
-0.09564450175032063,,62.76,,
-0.0956166054327427,,62.800000000000004,,
-0.09556344049862936,61.95,,,
-0.09534814537374141,,64.49,,
-0.09519351164974602,,62.6,,
-0.09476108288242559,63.92,,,
-0.0947105505725243,,62.92000000000001,,
-0.0946886591440891,,62.96,,
-0.09467897623158852,63.77,,,
-0.09467280633763356,,62.96999999999999,,
-0.09463114331344788,,,,67.46
-0.09430102024269209,68.8,,,
-0.09429265291251157,64.39,,,
-0.09423255758671656,63.99,,,
-0.09422954911038048,,65.92,,
-0.0941404134521704,,64.23,,
-0.09404402942784361,,,,67.74
-0.09403245946878783,70.57,,,
-0.09400049980278459,70.47,,,
-0.09387797541493921,69.15,,,
-0.09386351472425328,70.58,,,
-0.09364399091539953,,,67.84,
-0.093477612225418,,67.26,,
-0.09326360918687789,,67.33,,
-0.09317284771010731,,64.59,,
-0.09258793346582851,,66.39,,
-0.0924827072369037,,67.11,,
-0.0924412311796711,69.86,,,
-0.09237136126681611,,,,67.35
-0.09221778393568379,69.86,,,
-0.09198477613200817,,,66.13,
-0.09187142665748797,69.92,,,
-0.09172298243127903,,66.19,,
-0.09168216111850826,69.73,,,
-0.09125704086450113,,,65.99999999999999,
-0.09114945590659984,,,65.99,
-0.0910240385714512,,,65.97,
-0.09100550915791507,,,65.98,
-0.09098804303030579,65.57,,,
-0.09097771414327442,,,65.96,
-0.09089717380993276,,,65.96,
-0.09089360987018498,,,65.96000000000001,
-0.09046608723566793,71.98,,,
-0.09032847032514954,70.71,,,
-0.08989099083465475,70.49,,,
-0.08913635401367645,,,,66.72
-0.08883297594610841,69.79,,,
-0.08873414342317108,70.06,,,
-0.08838697983700658,65.73,,,
-0.08828655676737222,65.55,,,
-0.08797771519633991,,64.31,,
-0.08781244032090932,,64.23,,
-0.08780649159407973,70.53,,,
-0.08760931746878056,65.44,,,
-0.08750802553545074,70.43999999999998,,,
-0.0874266754016001,70.4,,,
-0.08701518844029803,67.1,,,
-0.08694607393153427,69.84,,,
-0.08681166686441384,69.87,,,
-0.0867762000712447,,,65.51,
-0.086622689292384,69.64,,,
-0.08658120020904679,70.24,,,
-0.08639738511546148,,67.1,,
-0.08581017278432478,67.93,,,
-0.08570787494530546,70.78,,,
-0.084196421329969,,63.97,,
-0.0829599944267816,68.82,,,
-0.08232519055663655,68.85,,,
-0.08223176943320601,,,,69.55
-0.08221933920641775,68.84,,,
-0.08219770356992291,68.84,,,
-0.0821884309689258,68.84,,,
-0.08216911269297385,68.84,,,
-0.08215906699870557,68.82,,,
-0.08197899510947042,68.02,,,
-0.08185918156416683,65.73,,,
-0.08181743571009893,65.66,,,
-0.08157761918882883,,68.2,,
-0.08130238481091506,70.08,,,
-0.08097993173350328,,63.11000000000001,,
-0.08079240958784269,67.7,,,
-0.0807316549522221,,64.84,,
-0.08032266672545608,,,,67.79
-0.0802975904477498,64.89,,,
-0.08009926425879926,68.59,,,
-0.07989081205966422,66.12,,,
-0.0798753115131545,70.68,,,
-0.0794349664028502,68.44,,,
-0.07892686305070581,68.75,,,
-0.07849135520102486,,,68.59,
-0.07814971270561605,68.36,,,
-0.0778521552330636,68.46,,,
-0.07751095013094812,69.44,,,
-0.07711586596250232,,,,68.7
-0.07699369616569168,,,,70.01
-0.0754738125469198,69.16,,,
-0.07439605204463676,,,,70.42
-0.07411660466430905,,,68.13,
-0.07299980912063964,70.03,,,
-0.07268540862470416,69.8,,,
-0.0725320727336885,69.78,,,
-0.06919268358343723,,,68.51,
-0.06904284281347958,,,68.40999999999998,
-0.06899362370087662,,,68.48,
-0.06877172923690897,,,68.43,
-0.06806561005754042,,,,69.54
-0.06714986347412014,,,,69.61
-0.06664064169685803,68.16,,,
-0.06642077756404487,,,,69.63
-0.06637146878406937,,,,69.02
-0.06605818523645486,67.9,,,
-0.06591211881053621,67.76,,,
-0.06569373701215137,66.6,,,
-0.06419032279678862,66.1,,,
-0.06381266805138579,65.9,,,
-0.06365769978366315,66.92,,,
-0.06363515138225827,,65.99,,
-0.06344100113896457,66.79,,,
-0.06147022518132916,67.1,,,
-0.06140033431824212,,66.78,,
-0.06034050987467736,68.44,,,
-0.060189499914469195,68.42,,,
-0.05966577345627327,68.40999999999998,,,
-0.05960454590722734,68.37,,,
-0.05943556407894974,68.36,,,
-0.05939680164653411,68.41,,,
-0.05931539430380307,68.37,,,
-0.0592735243809172,68.48,,,
-0.05924793610577408,68.44,,,
-0.05924173276187607,68.44,,,
-0.05920761349369291,68.45,,,
-0.05916651331419891,68.41,,,
-0.059162635827637866,68.55,,,
-0.05908585764767617,68.55,,,
-0.05901272290255511,,65.53,,
-0.05897183982229205,68.39000000000001,,,
-0.05889969753915121,68.37,,,
-0.05877944566086193,68.38,,,
-0.058770910956331315,68.36,,,
-0.05876082436767912,68.37000000000002,,,
-0.058708837585733475,68.15,,,
-0.05853733438184257,68.23,,,
-0.05836579369723345,66.86,,,
-0.058261764345524485,64.77,,,
-0.058116566011021054,67.96,,,
-0.058016386800729666,67.92,,,
-0.0580156101677766,67.88916666666667,,,
-0.057467342168366645,,61.83,,
-0.05723882263343899,,64.16,,
-0.056834889693355164,,61.679999999999986,,
-0.05654126997386117,,64.53,,
-0.056503603928149404,60.89000000000001,,,
-0.05633862314259408,60.82,,,
-0.05633239677448566,60.84,,,
-0.05609420116574956,61.62,,,
-0.056081744507609034,61.63,,,
-0.05602802290833389,60.7,,,
-0.05598909191924012,60.67,,,
-0.05597274032893977,60.64,,,
-0.05595483105411273,60.64,,,
-0.05594470824005566,60.63,,,
-0.05592290481325474,60.64,,,
-0.055778115186581455,,63.589999999999996,,
-0.05573401963455649,,63.29,,
-0.055686053225373906,,64.16999999999999,,
-0.05567757459133271,61.18,,,
-0.055615645581106245,,63.23,,
-0.05545004655050387,,61.97,,
-0.05544617699463074,,61.96,,
-0.05520390464184138,,61.86,,
-0.05485691475385899,67.73,,,
-0.054826026598829125,,63.94,,
-0.05476096358361292,,61.79,,
-0.054702092379246434,,63.84,,
-0.05436969675428552,,61.54,,
-0.05433327185955706,,62.27,,
-0.05431157111567272,,62.42,,
-0.0542805690081824,,63.629999999999995,,
-0.05426661765877656,,62.42,,
-0.054130622423323387,67.69,,,
-0.05412709047259365,,63.730000000000004,,
-0.05408067007149295,67.57,,,
-0.05403560913916747,,62.31,,
-0.05403328320305566,,61.550000000000004,,
-0.053928319772365146,,,64.19,
-0.05389526527732146,,62.31,,
-0.053894489826911,,62.3,,
-0.05388518436201291,,61.839639639639636,,
-0.05381538984608371,,61.54,,
-0.05381134106269342,68.09,,,
-0.05376032533300789,,61.510000000000005,,
-0.05368509008412033,,61.42999999999999,,
-0.05338334781413897,67.97,,,
-0.053194720302507346,,63.04999999999999,,
-0.05313185005143597,,63.06,,
-0.05311089217849384,,63.05,,
-0.05309614370919418,,62.959999999999994,,
-0.05304568631727616,,62.42,,
-0.05304258114073451,,61.84,,
-0.05300298905973248,,62.48,,
-0.052978145946930205,,62.5,,
-0.05297348777547862,,62.93,,
-0.05294942011459476,,63.019999999999996,,
-0.052763841358631894,,62.40999999999999,,
-0.0526341430532907,,62.34000000000001,,
-0.052611618402890886,,62.39,,
-0.05256812069187708,,62.39000000000001,,
-0.05256346007947424,,62.4,,
-0.05255724588643886,,62.39000000000001,,
-0.05253471902313659,,62.36999999999998,,
-0.05253083501566658,,62.35,,
-0.05253005821185975,,62.339999999999996,,
-0.05242673643601831,,62.35,,
-0.05236613536586471,,62.37,,
-0.052332725077619435,,62.31,,
-0.05205917328555116,,64.24,,
-0.0518601664851584,,64.18,,
-0.05185938901567478,,64.85,,
-0.051794856357735,,64.1,,
-0.05178708097976516,,64.11,,
-0.05162533561448797,,63.739999999999995,,
-0.051481447483128696,,64.71,,
-0.05143788694500549,,63.74,,
-0.05132508500858803,,64.65,,
-0.050785745136996484,,63.38,,
-0.05051009488111233,,64.75,,
-0.050468038013583856,,64.3,,
-0.050224219492601016,,64.23,,
-0.05021409120433343,,64.23,,
-0.049486369519989665,68.07,,,
-0.04944475851982206,61.04,,,
-0.04917407689680526,,66.15,,
-0.049071872154475525,,63.538,,
-0.046987396572782496,63.29,,,
-0.04623253512283362,67.84,,,
-0.04608881689886108,,64.95,,
-0.044983396776515756,,,64.31,
-0.04338865005813185,68.25,,,
-0.04159859047570388,64.73,,,
-0.04140349924532912,68.87,,,
-0.04114221502679064,,66.42,,
-0.03992368666717343,65.45,,,
-0.03924398632596074,64.24,,,
-0.038410062679685074,64.6,,,
-0.038352738084022196,65.92,,,
-0.03785734512111768,66.75,,,
-0.03767647368929061,66.23,,,
-0.03760418931823653,,62.33,,
-0.03749316992595261,64.82,,,
-0.03708863334963194,,66.25,,
-0.037002026478738494,65.94,,,
-0.036990860603288135,65.95,,,
-0.03692864785731048,65.86,,,
-0.036223229968744663,66.35,,,
-0.034476148707417185,67.0,,,
-0.03359523837940816,,62.57,,
-0.028758528224741054,,,66.75,
-0.026233856698518073,64.57,,,
-0.026204693614935853,64.53,,,
-0.026007617928134275,65.52,,,
-0.023840533901597093,64.84,,,
-0.023559054560889404,64.27,,,
-0.020950904663417334,,60.67,,
-0.020634852588587733,64.9,,,
-0.02040385400491769,64.74000000000001,,,
-0.020127521106409647,61.94,,,
-0.019497411184911946,,,63.39,
-0.0194944272912794,,,63.39,
-0.019096788062164385,65.99,,,
-0.018613947836328738,65.58,,,
-0.018415796120440447,60.239999999999995,,,
-0.018305160089107545,60.21000000000001,,,
-0.018270135443051082,60.04,,,
-0.01823566602037626,,,63.00999999999999,
-0.018229536787455026,60.0,,,
-0.018211226919969008,59.2,,,
-0.018206450364313995,60.14,,,
-0.018166644631760116,66.03,,,
-0.018122856052753693,65.46,,,
-0.018067917921835538,66.03,,,
-0.01798590185297289,59.980000000000004,,,
-0.0179452888622961,60.07000000000001,,,
-0.017882374499138882,58.60999999999999,,,
-0.01785290658811617,65.54,,,
-0.017835384616285976,58.61,,,
-0.017812286889066175,65.69,,,
-0.017805118494186877,59.89,,,
-0.01777894009898599,,,,66.82
-0.017671296742760946,62.36000000000001,,,
-0.017481677856490227,58.44,,,
-0.01733186330648814,66.1,,,
-0.017323893666921535,66.1,,,
-0.01732309669862801,66.11,,,
-0.01708795662159122,60.44,,,
-0.01704969004835734,59.13,,,
-0.017018597119255813,59.22999999999998,,,
-0.01695160135759231,,63.43,,
-0.01680091301237839,59.2,,,
-0.016686066931181708,60.68,,,
-0.016565620471816433,58.88000000000001,,,
-0.016556845522944546,58.84,,,
-0.01649401757863198,,,,66.72
-0.016492641348352082,,,62.940000000000005,
-0.01646191042259707,58.78000000000001,,,
-0.016366166223196487,60.699999999999996,,,
-0.016331862209929982,,59.2,,
-0.015999839681058087,62.41,,,
-0.015945716664005734,,,63.72,
-0.015937571560849295,62.400000000000006,,,
-0.01569324248515736,59.99000000000001,,,
-0.015643728879857197,59.74,,,
-0.015498364926613202,59.52,,,
-0.015240319314186375,59.59,,,
-0.015226713062563301,,59.81,,
-0.015185184315662681,59.959999999999994,,,
-0.015132232630120536,,59.76,,
-0.014715185291601898,59.35,,,
-0.014521670759478017,58.1,,,
-0.014500077417090555,63.39,,,
-0.014492973881179849,,,,66.16
-0.014482482414578826,58.07,,,
-0.014416519205456961,,59.58,,
-0.014204910482591121,58.11,,,
-0.014008072537558675,58.81,,,
-0.013996806288261394,,,62.07000000000001,
-0.013751150821989208,57.71000000000001,,,
-0.013727135268228911,57.75,,,
-0.013645477041513863,65.95,,,
-0.013547443495050151,,,,66.57
-0.013538559600434838,,,,66.58
-0.013537819271114802,,,,66.57
-0.013480534259322583,63.73,,,
-0.013450104239506863,63.71999999999999,,,
-0.013442896961581623,63.72,,,
-0.013439348933263793,,,,66.68
-0.013438892890492925,63.72666666666667,,,
-0.013079414592594305,,,,65.75
-0.012939028909179555,63.98,,,
-0.012920869989847535,,,,65.77
-0.012764323997582755,62.39,,,
-0.012689782421504574,59.07,,,
-0.01253177458581971,,,,65.72
-0.012362732911622772,,,,67.86
-0.012312159752304696,65.04,,,
-0.012291546033441542,,,,66.32
-0.012262438312889853,65.65,,,
-0.01220870364029295,62.059999999999995,,,
-0.012016191902964471,62.18,,,
