standardized_moneyness,8,15,22,50
-0.8471098063788899,,,,118.53
-0.7383665539342663,172.98,,,
-0.7210621929754879,,126.97999999999999,,
-0.7199321384728793,,,119.82,
-0.7187646263864541,,,113.3,
-0.7151744946604573,,137.2,,
-0.6587538403991386,,,,103.24
-0.6579511210464741,,,,103.09
-0.6473432342147242,,,,101.37
-0.646907142499896,,,,101.29
-0.5831520338405924,,,,97.81
-0.582349565225826,,,,96.91
-0.5808700477367398,,,,96.64
-0.5808207962499973,,,,96.63
-0.5800644318819701,,,,96.48
-0.5701518128811274,,,,96.16
-0.5686938653245927,,,,94.68999999999998
-0.5680154596887845,,,,95.86
-0.5574425800893708,,,102.82,
-0.5436482345791993,,,101.15000000000002,
-0.529421779064706,114.45,,,
-0.5282185444754577,115.29,,,
-0.5190143181203126,113.88999999999999,,,
-0.5123792010130689,,107.37,,
-0.5122461138549532,,107.28,,
-0.512054455687852,,107.25,,
-0.5119663500806764,,107.29,,
-0.5109413012194602,,105.32,,
-0.5070002548179605,,,98.17,
-0.5017536976927478,,106.57,,
-0.5014979448591923,,106.56999999999998,,
-0.5010710286053218,,109.56,,
-0.5001005676073719,,109.4,,
-0.4973415022402166,,,98.2,
-0.49640392354928103,,,98.01,
-0.4673011929615144,,,,88.22
-0.4672095207297157,,,,88.80999999999999
-0.46537058769423967,,,,89.9
-0.46285885190026105,,,,88.72
-0.4617889725498126,,,,87.21
-0.46035129367425226,,,,87.85
-0.45372479817306,,,,88.1
-0.45371271434707106,,,,86.77
-0.45238032843030135,,,,87.44
-0.4521317365292842,,,,87.4
-0.4521252709239393,,,,87.4
-0.4518881399915939,,,,87.76
-0.3964359983756543,100.62,,,
-0.3957435728577592,104.61,,,
-0.394680883431025,,,87.99,
-0.3944836469864369,104.68,,,
-0.3924614745045202,,,87.49722222222222,
-0.3922700485923944,103.47,,,
-0.3921105549898098,110.99,,,
-0.3900313660080108,102.80000000000001,,,
-0.3894943693263477,,93.92000000000002,,
-0.38770276174120216,,93.73000000000002,,
-0.38668049650122827,,,87.08,
-0.38607008418904604,104.43,,,
-0.3859884707139245,,,86.91999999999999,
-0.38578879325669646,,,85.97,
-0.3853398987090551,104.2,,,
-0.3783516265699114,102.11,,,
-0.37729167905629474,,90.86,,
-0.37614074775547707,,,86.17,
-0.3755676487892237,,,86.05999999999999,
-0.37471855868447557,,,85.89,
-0.37281184454047783,,91.44,,
-0.36854901504270154,,,84.29,
-0.3677932783477586,,90.09,,
-0.36676063194658914,,90.82,,
-0.3653075752479849,,89.26,,
-0.31711107662582255,96.55,,,
-0.31467475334256345,96.19,,,
-0.31026154144678353,93.95,,,
-0.3094312659808867,94.7,,,
-0.30868532728725856,90.68,,,
-0.3068417499701185,91.78,,,
-0.30624535892939253,93.46529411764706,,,
-0.30585639725222635,92.884,,,
-0.30474396716925517,94.12,,,
-0.3032452533189152,93.35111111111111,,,
-0.3015888885876551,88.83999999999999,,,
-0.3011557981098312,93.03,,,
-0.29991868283952144,,,79.58,
-0.299642340484929,,,78.36,
-0.2979427008167093,,,79.22,
-0.2974818129074271,,,78.72,
-0.2973584824069091,93.86000000000001,,,
-0.29611921896302745,,81.7,,
-0.29601709312012164,,83.31,,
-0.29587135905568224,,,78.27,
-0.29562410209205864,,,78.14,
-0.29521869003299855,,,78.12,
-0.295152440366791,,,80.68,
-0.2951173848845189,,,78.11,
-0.29501290826450943,,,78.03,
-0.29501220702205594,,,78.09,
-0.2949648713966043,,,80.65,
-0.29485195316031926,,,80.64,
-0.2948421332505234,,,80.66,
-0.294518694255703,,,80.61,
-0.2943548081668076,,,80.57,
-0.29404411771181677,,,80.83,
-0.2937121985793307,,,78.06000000000002,
-0.2933094520698655,,,80.36,
-0.2923013954636402,89.83,,,
-0.291897237454415,89.58,,,
-0.2905560729350898,89.34,,,
-0.28907711315268225,,80.07,,
-0.28858399688446157,,,77.76,
-0.2879579670085739,,,77.63,
-0.2877294365900575,91.18,,,
-0.28713070230940696,91.01,,,
-0.2868834180703676,,,79.2,
-0.2866668032380775,,,77.41,
-0.28647818303138484,,,77.38,
-0.2863360601079198,,,77.35,
-0.2861914847244356,93.45,,,
-0.286184300239648,,82.62,,
-0.2861228174726464,,,77.43,
-0.2860239913468417,,,77.35999999999999,
-0.286020452170038,,81.57,,
-0.28582631213644016,,81.53,,
-0.28577776799041604,,82.54,,
-0.28577404073274426,93.4,,,
-0.28366043590666296,,81.94,,
-0.2834556560599627,,,77.56,
-0.2827224837045395,,,77.39,
-0.2827051883146821,92.51,,,
-0.2807338107355666,,,77.76,
-0.2794023817750369,,,76.85,
-0.2790801495929298,,,76.84,
-0.2789522185473935,,,76.78,
-0.27887674186893796,,,76.78,
-0.2784905963494617,,,76.71,
-0.27841786227230725,,81.11,,
-0.2727020746541483,,,,77.16
-0.272691087525801,,,,76.91
-0.271841625172028,,,,77.45
-0.27099532836789003,,,,77.05
-0.2700746462956499,,,,77.54
-0.2700724389435597,,,,77.55
-0.2698819444945528,,,,76.86
-0.26977058363394235,,,,76.8
-0.269178404917296,,,,76.95
-0.2689203223253213,,,,76.9
-0.268118179346958,,,,77.18
-0.26795521307135534,,,,77.16
-0.26792514635963205,,,,77.16
-0.26726994063684556,,,,76.86
-0.26669012476450843,,,,76.73
-0.26655784996005555,,,,76.72
-0.26469139656156887,,,,75.95
-0.2626286539101758,,,,76.73
-0.2612706837785257,,,,77.26
-0.25855943713275675,,,,76.59
-0.2584475101960539,,,,77.47
-0.2564378928218795,,,,77.52
-0.25607338505344845,,,,76.85
-0.25569669481956414,,,,76.27
-0.25553864589091707,,,,76.24
-0.25533237521943597,,,,77.27
-0.2537211149084081,,,,76.58
-0.25328646211895867,,,,77.36000000000001
-0.25209016675108,,,,77.13
-0.2520309875475166,,,,77.11
-0.25183097005985466,,,,76.79
-0.251707673571392,,,,76.64
-0.25138548499717106,,,,76.61
-0.24900595922588675,,,,76.65
-0.22349900463458985,,75.48,,
-0.22342869298282103,81.49,,,
-0.22340411727283094,81.45,,,
-0.22092928900037165,81.99,,,
-0.2208021684842298,80.98,,,
-0.2202216754867427,81.81,,,
-0.22008037115986914,79.88,,,
-0.21957873939471126,79.65,,,
-0.21919048923878534,79.57,,,
-0.21916500401577987,80.53,,,
-0.21913495308897185,79.55,,,
-0.2189614694798316,79.5,,,
-0.218644447045297,83.37,,,
-0.21840991839017346,79.28,,,
-0.21819930902760254,81.15,,,
-0.21706322224449037,,,74.16,
-0.21681640681186504,81.79,,,
-0.21671106231274437,80.7,,,
-0.21661775037177516,,,73.44,
-0.2166151617220119,,,73.44,
-0.21628303376105795,81.04,,,
-0.21625515134143458,81.0,,,
-0.21510263744190564,,74.95,,
-0.21393989807983244,,74.66,,
-0.21325537294929423,80.23999999999998,,,
-0.2132150952974452,80.23,,,
-0.21299410274540237,80.07,,,
-0.21274079710295146,79.45,,,
-0.2126686267545817,81.41,,,
-0.21042715785313057,,76.6,,
-0.2102901819936223,77.85,,,
-0.2093399751064124,,,71.76,
-0.20925529603162385,,76.2,,
-0.2091444789407172,,,71.91,
-0.20842375330851418,81.19,,,
-0.2081270197129564,,74.52,,
-0.2073558402833619,79.22,,,
-0.2069530712677058,81.21,,,
-0.20507998351052764,,,71.63,
-0.20482722532154368,,,71.99,
-0.20474714101168198,80.49,,,
-0.20438911210952584,78.45,,,
-0.20425102754212887,,,72.27,
-0.2039904329945621,,,72.07,
-0.20198865492028886,,74.1,,
-0.2010523402103478,,,73.39,
-0.20096571447853406,,,73.2,
-0.2006860484004234,79.07,,,
-0.19907248074642026,78.63,,,
-0.19831172868374214,79.86,,,
-0.19802334722002873,79.8,,,
-0.19739866411696963,,73.23,,
-0.1973642562559438,79.69,,,
-0.19616252727362204,79.26,,,
-0.19596132196548713,79.31,,,
-0.19594528117006646,,,,72.95
-0.19575428847490553,,,,73.28
-0.1936405337018473,,73.09,,
-0.1927687085747634,,,,74.92
-0.19181357138700106,,,73.03,
-0.19094206068833994,,,,73.7
-0.1907604543478699,,72.84923076923076,,
-0.19000230448372174,,72.93,,
-0.1895274918606902,,,,72.4
-0.1882749566063334,,,,74.22
-0.18767062135598303,,,,74.11
-0.18761435857953243,,,,74.09
-0.18743367330865568,,,,74.05
-0.18741807700479005,,,,74.02
-0.18727173062684502,,73.295,,
-0.18726650131453568,,,,73.99
-0.18286292916324626,,,,73.36
-0.1781412733744607,77.87,,,
-0.17686809448512777,76.26,,,
-0.17676593989639644,74.71,,,
-0.17466782553222945,,,,73.25
-0.17432448210337168,,,,73.61
-0.17432275106803952,,,,73.65
-0.17412122607789926,,,,73.57
-0.17366807910950602,,,,73.58000000000001
-0.17289107336170764,75.09,,,
-0.17192906660395943,72.79,,,
-0.17036324521048607,,,,73.29
-0.1664688957873584,76.32,,,
-0.1660058394045877,74.71,,,
-0.1657006811867704,74.73999999999998,,,
-0.16103356180803943,75.52,,,
-0.15890303357202548,73.35,,,
-0.15681980370684995,73.49,,,
-0.15641621301783198,71.5,,,
-0.15605589249905436,73.2,,,
-0.15581504354570064,73.26,,,
-0.15537623789229857,72.71,,,
-0.15498637174389623,72.9,,,
-0.15372706830113517,73.33000000000001,,,
-0.1536179887447868,73.33,,,
-0.15357879695764273,73.30999999999999,,,
-0.15340745990863808,73.26880000000001,,,
-0.15295144449383072,74.42,,,
-0.15273263474911555,73.03,,,
-0.15257566647105833,73.01,,,
-0.15232922354171993,74.32,,,
-0.15190696306582305,73.64,,,
-0.1508021933581092,72.44,,,
-0.15078272549721874,72.43,,,
