standardized_moneyness,6,13,20,34
-0.6723798561462531,,,,112.38
-0.672375180745016,,,,112.37
-0.5725907848366465,,,105.54,
-0.5718543931128269,,,106.80999999999999,
-0.5703236036573085,,,105.74,
-0.5679537153944324,,,105.35999999999999,
-0.5673690657938556,,118.01,,
-0.5673232025249858,,117.77,,
-0.5672549534416425,,118.93,,
-0.5671758971003615,,118.01,,
-0.5671184877567472,,,105.25,
-0.5670612564264074,,,105.24,
-0.5406127664606157,,,,99.31
-0.5381675669496819,,,,99.77
-0.479189580825661,134.58999999999997,,,
-0.4791067274669169,134.58,,,
-0.47859001921886096,134.21,,,
-0.47667439883313817,133.13,,,
-0.47664958243765937,133.14,,,
-0.4766204403309812,133.12,,,
-0.4765743733827431,133.13,,,
-0.4317229393322137,,,93.26,
-0.4305365724941293,,102.47,,
-0.4303467545504267,,103.13,,
-0.4298594981170022,,102.91,,
-0.42982896976208457,,102.89000000000001,,
-0.429524509314138,,102.87,,
-0.4241251202200981,,107.26,,
-0.421542446255942,119.44,,,
-0.4214922002878533,119.50000000000001,,,
-0.42120731267526595,120.07,,,
-0.4190749146031051,119.13,,,
-0.4188355858780931,119.11,,,
-0.41881202615848556,119.08,,,
-0.412420912025907,,,,88.14
-0.4112445756789198,,,,88.85
-0.4086842828085868,,,,88.02
-0.40853469183857183,,,,88.09
-0.4061851517272723,118.71,,,
-0.40509833009668916,,,,88.79
-0.4034529553233707,,95.83,,
-0.39952708054759684,,104.07,,
-0.3642393068026182,107.84,,,
-0.3642092708664861,103.36,,,
-0.3619747504122737,114.69000000000001,,,
-0.36177792059484376,104.75999999999999,,,
-0.3607345507497155,115.45000000000002,,,
-0.3527402813308581,,,84.42,
-0.3509674938010361,,96.75,,
-0.3453602427307119,,90.2,,
-0.34474947227425917,,90.36,,
-0.34040795273615954,,93.93,,
-0.33740266167619504,,95.08,,
-0.3371204353336374,,95.02,,
-0.33169700139439046,,,,81.56
-0.33158750845844803,,,,83.34
-0.30842814705305543,103.60000000000001,,,
-0.3078893476537154,96.84,,,
-0.3076040482003087,103.6,,,
-0.3075629000761907,103.59000000000002,,,
-0.30574052384715183,103.19,,,
-0.3036866315505717,97.16000000000001,,,
-0.30150361178035,97.40000000000002,,,
-0.3001889216116496,,,81.92,
-0.29918092791597545,,,82.07,
-0.2981205516304079,,,81.92,
-0.2979743390058339,,,81.69999999999999,
-0.29476440266979764,,,83.40999999999998,
-0.2926090619549992,,87.9,,
-0.29184633954434275,,90.17,,
-0.28894076253039574,,86.3,,
-0.28741984229410034,,87.79,,
-0.28568742644321093,,,,81.37
-0.282685374348451,,87.7,,
-0.27985024105654444,,,,79.88
-0.27812601736182196,,,,79.82905325443787
-0.2781112574623712,,,,79.61
-0.2774039312275897,,,,79.22
-0.2764746174157851,,,,79.86
-0.2757442620329363,,,,79.92
-0.25271400690801377,94.47,,,
-0.25267345520029416,89.49,,,
-0.2510892995301233,94.49,,,
-0.2508892090158856,89.27,,,
-0.2476135133219709,,,79.01,
-0.24750440185527284,90.26,,,
-0.24716043502853938,89.65999999999998,,,
-0.24549718546059018,89.44,,,
-0.24347670919880113,,,78.81,
-0.24295412490724003,,83.56,,
-0.24283892134422153,,82.35,,
-0.24276974348096703,,83.98,,
-0.24142176623668715,,,78.67,
-0.24022789859094834,,,76.03,
-0.23947124953945859,,81.35,,
-0.23817859064813185,93.02000000000001,,,
-0.2369323546673738,,,78.91,
-0.23670395456550983,,83.24,,
-0.23664943272449948,,,77.67,
-0.2366319607481122,91.92,,,
-0.23651505811923637,92.15,,,
-0.23641001813576148,,84.02999999999999,,
-0.23615420650374505,92.03,,,
-0.23587895568409575,91.92,,,
-0.23509158865832086,91.59999999999998,,,
-0.23494835268712064,,,,79.6
-0.23457145142295352,,80.39,,
-0.234154695747349,,,79.51,
-0.2290744592860358,,,78.59,
-0.22785481766820054,,,,77.56
-0.22766982178607278,,,,77.47
-0.2271604367975417,,,,77.46
-0.22361077647596495,,,,76.75
-0.21881677372719674,,,,77.59
-0.2176230689880842,,,,77.11
-0.199337698860874,86.59,,,
-0.19901069822690162,86.47,,,
-0.1966103034093968,82.01,,,
-0.19519209721028516,80.93,,,
-0.19486533060935038,83.68,,,
-0.19474606532328587,80.72,,,
-0.19465307115433797,83.62,,,
-0.1931200891251869,,,76.46,
-0.1930453797157129,82.88,,,
-0.19263443939638464,86.29999999999998,,,
-0.18995266832641666,,,75.98,
-0.18830502084944525,,77.04,,
-0.18697604429538364,,75.69,,
-0.18640075977353204,,76.35,,
-0.1858120379265272,,76.25,,
-0.18557029449902276,,76.04,,
-0.1854427044794042,,,75.57,
-0.18379325465806734,83.1,,,
-0.18258408930006725,82.51,,,
-0.18207915272237093,,,74.23,
-0.1820367513843758,,76.37,,
-0.18052692194256564,,77.2,,
-0.17524966119236493,,,,75.53
-0.1741064825363915,,,,75.19
-0.1731594589648845,,,76.25,
-0.17151971551513032,,,,75.73
-0.17125189125389703,,78.5,,
-0.1682272833188431,79.36,,,
-0.16735512465415558,77.2,,,
-0.1666532959363636,74.75,,,
-0.16516247480385046,76.87,,,
-0.1649696798176072,,,,75.6
-0.16298951165916012,74.04999999999998,,,
-0.16167899679205164,73.79,,,
-0.16067391978815393,75.87,,,
-0.16062994439787792,75.81,,,
-0.1606208976552124,75.86,,,
-0.16036250864081994,75.76,,,
-0.16036125162867765,75.75,,,
-0.1594313890087943,78.95,,,
-0.15942484295853748,78.92999999999999,,,
-0.15558789721121305,75.42,,,
-0.14347895244556477,76.69,,,
-0.14256526620216525,77.77,,,
-0.14198372975097787,,,,76.25
-0.14193838094130642,75.77,,,
-0.1418597185159849,,,,76.21999999999998
-0.14139304338411812,,,,75.47
-0.14096499063389584,,,,75.35
-0.140327905897988,75.07,,,
-0.13990682349042494,73.24,,,
-0.13965693803318152,73.22,,,
-0.1396135029745043,73.14,,,
-0.13960867667693946,71.24,,,
-0.1395256079157548,73.2,,,
