-0.29278213869292613,,83.78,,,
-0.29250110133837703,,83.74,,,
-0.29148304508298717,,,,83.73,
-0.2908669974811981,,,,81.24,
-0.2884762964232458,,,84.05,,
-0.28496495775580977,,,83.63,,
-0.2842898633369975,,,,80.63,
-0.28393792236349974,,,83.37,,
-0.2823106705998446,,,84.37,,
-0.28180383077915244,,,,81.2,
-0.2815897048543103,,,,81.17,
-0.2719083831378627,,,,,79.10999999999999
-0.2511579072206269,91.13,,,,
-0.23954542037513737,89.73999999999998,,,,
-0.2362656604563214,88.67,,,,
-0.23615469837738617,85.59000000000002,,,,
-0.2361510718762338,88.77,,,,
-0.2361474453567621,88.77,,,,
-0.2361452694362858,88.78,,,,
-0.23611843254147438,88.75,,,,
-0.23609304536626663,88.76,,,,
-0.2360792633809119,88.76,,,,
-0.23605677641576472,88.74,,,,
-0.23495623119558479,86.46,,,,
-0.23466193450117756,89.26,,,,
-0.23454200128601033,86.62,,,,
-0.23321995716550775,84.35,,,,
-0.2331849995289135,82.57,,,,
-0.23199688729993476,84.44,,,,
-0.2319881331852579,84.42,,,,
-0.2319852151233789,84.41,,,,
-0.23197573134059382,84.4,,,,
-0.23196989510448057,84.4,,,,
-0.23196259974281142,84.4,,,,
-0.23135317615145487,85.84,,,,
-0.23129768204439902,85.23,,,,
-0.23053201132214562,92.13,,,,
-0.22929191709137983,85.25,,,,
-0.22588552794294364,87.09999999999998,,,,
-0.2252878841582578,84.48,,,,
-0.2250966016926414,,78.02,,,
-0.2233657508441352,83.77,,,,
-0.22167233834331496,,76.33,,,
-0.2201166805455968,,77.69,,,
-0.2200699955030895,,77.69,,,
-0.21997255536387145,,77.67,,,
-0.21974378599506936,,76.77,,,
-0.21749661680109783,,77.28,,,
-0.21575444794659518,,,78.97,,
-0.21438127862988982,,,,79.56,
-0.2123046092350448,,,,,76.31
-0.21138718032575185,,76.89,,,
-0.2112256062656366,,,,79.49,
-0.20787689421718386,,,78.33,,
-0.20783548307410815,,,78.35,,
-0.20578264970085058,,,78.61000000000001,,
-0.2054971637014114,,,,,78.33
-0.20538849581090002,,,,,78.3
-0.20490448369687397,,,,76.84,
-0.2040385958705248,,,,76.74,
-0.20191271813486955,,,,,77.79
-0.20186924707604448,,,,,77.79
-0.19860699848560207,,,,,75.83
-0.1850803652952965,,73.96,,,
-0.18057961270855058,,74.17,,,
-0.177655280887404,,73.48,,,
-0.17595952266295656,,74.98,,,
-0.175779265910392,,76.14,,,
-0.17470938441497008,,75.7,,,
-0.17387282712973295,,76.34,,,
-0.17233698042482973,,75.01,,,
-0.1719604218667142,,73.94,,,
-0.1705035173760465,,,75.66,,
-0.16758690138697863,,,76.27,,
-0.15929090603887822,79.21,,,,
-0.1565671470892292,76.04,,,,
-0.15655646432711257,74.9,,,,
-0.156279422975346,77.93,,,,
-0.15566544993880468,73.7,,,,
-0.15543546388499307,77.27,,,,
-0.15522451833876366,77.62,,,,
-0.15514195845398276,77.59,,,,
-0.15420258949557342,73.28,,,,
-0.15328428103765263,80.5,,,,
-0.15313942542916187,75.38,,,,
-0.15271236215428863,78.39,,,,
-0.15246153267411486,78.43,,,,
-0.15196883745684614,75.6,,,,
-0.15153727493763575,75.52,,,,
-0.15081335868595525,76.21,,,,
-0.15075492350009753,75.68,,,,
-0.15044344974520185,74.55,,,,
-0.1503672923148649,77.02,,,,
-0.1496622819914309,74.73,,,,
-0.14793779921326788,73.42,,,,
-0.144559260449266,79.06,,,,
-0.14391635771785696,75.43,,,,
-0.14287446731285838,75.6,,,,
-0.14166801057660489,,70.87,,,
-0.141446720475706,,70.69,,,
-0.1414266648845606,,71.11,,,
-0.14133282583163226,,72.64,,,
-0.14125258717325187,,71.8,,,
-0.14103475074771213,,70.98,,,
-0.14066968103318092,,,73.52,,
-0.1402677807980604,,,74.25,,
-0.14013409735562796,74.16,,,,
-0.13974461235390412,,,74.12,,
-0.13933562586633794,,72.51,,,
-0.1389706997663654,73.71,,,,
-0.1389684308608592,,72.33,,,
-0.13895908682785688,,72.34,,,
-0.1388850489895016,,72.3,,,
-0.13836606592716852,73.66,,,,
-0.13831448593294654,75.22,,,,
-0.13828478678657133,75.47,,,,
-0.13812193787059832,,71.7,,,
-0.1380565339087901,75.35,,,,
-0.1379361265996785,73.4,,,,
-0.1377773789888513,75.07,,,,
-0.13769369091591074,75.1,,,,
-0.13752550503119582,75.07,,,,
-0.13716761288139118,,,73.31,,
-0.1364865115737629,,72.18,,,
-0.13626143625441045,,73.15,,,
-0.13595921649899187,74.51,,,,
-0.1358313129699326,,,,71.99,
-0.13534358619040449,,,,73.3,
-0.13492339420733773,,,,74.85,
-0.13453264947934346,,,,,73.87
-0.13452742898312503,,,,,73.87
-0.13451959815996775,,,,,73.87
-0.13273254191478254,,,,73.5,
-0.13250648949543356,,,72.34,,
-0.13114201418258195,,72.24,,,
-0.1310064422871376,,,,,74.3
-0.12951402766219722,,,73.94,,
-0.12939115307310667,,,73.23,,
-0.12915027406529161,,,,,74.77
-0.12892866456075294,,72.31,,,
-0.1256052732334189,,,,,73.52
-0.12521217808930127,,,,,73.41
-0.12280278321996613,,,,,73.38
-0.1184170167248624,74.94,,,,
-0.11641536909924627,71.23,,,,
-0.1139032975637636,71.46,,,,
-0.11385777675719529,72.63,,,,
-0.11310629923966238,70.65,,,,
-0.11295623105149535,70.48,,,,
-0.11247125831884076,72.34,,,,
-0.11177510590830445,71.89,,,,
-0.11172316455281349,71.76,,,,
-0.11167358094171459,72.19,,,,
-0.11138624878118275,71.66,,,,
-0.10965766370531128,72.46,,,,
-0.10839170888796211,73.98,,,,
-0.10832004823818306,,69.71,,,
-0.107237691993467,71.68,,,,
-0.1064552514357973,71.29,,,,
-0.10620879493474271,68.54,,,,
-0.10620166159772738,70.08,,,,
-0.10618977255826352,70.08,,,,
-0.10617788333824763,70.08,,,,
-0.10617471284908336,70.03,,,,
-0.10616123812689114,70.05,,,,
-0.10615410435654468,70.05,,,,
-0.10615331171138268,70.05,,,,
-0.10615251906541784,70.05,,,,
-0.10614538521562317,70.07,,,,
-0.10604946825620143,68.60333333333332,,,,
-0.10602092871077574,70.01,,,,
-0.10571009742165652,68.53,,,,
-0.10551787327537189,,69.69,,,
-0.10438609776393712,72.01,,,,
-0.10432084411716913,,,72.46,,
-0.10422639990522291,68.71,,,,
-0.1039530106462956,71.78,,,,
-0.10359603060435557,71.89,,,,
-0.10339560532652932,73.76,,,,
-0.10338485441778984,,,71.55,,
-0.10256233718069906,73.27,,,,
-0.10223765773430674,,68.12,,,
-0.10190432967978216,71.83363636363637,,,,
-0.1016628156992795,72.78,,,,
-0.1015816055043787,,70.25,,,
-0.10153525358515232,71.5,,,,
-0.09920058052601512,,69.82,,,
-0.09919984147573771,,69.82,,,
-0.09906086276641249,,,72.08,,
-0.09727207271059764,,70.64,,,
-0.09670939230035237,69.68,,,,
-0.09593630626237724,,69.0382,,,
-0.09417185045757562,71.47,,,,
-0.08412839668481012,69.18,,,,
-0.08243850371039292,68.34,,,,
-0.07625942802740468,65.82,,,,
-0.07615602303324498,64.63000000000001,,,,
-0.07589384334373277,67.27,,,,
-0.07557221484936272,67.17,,,,
-0.07539891485571505,67.03,,,,
-0.07516652189111177,,,,70.91,
-0.07504738544875936,66.9,,,,
-0.07329787263915886,66.74,,,,
-0.07313453937582431,69.92,,,,
-0.07090730675697757,65.08,,,,
-0.07083871536123557,63.870000000000005,,,,
-0.07083374373597215,,68.57,,,
-0.07053926527263998,66.15999999999998,,,,
-0.06992225498121035,65.16,,,,
-0.06975095842140741,64.77,,,,
-0.06903871550293836,70.6,,,,
-0.06892142981291603,70.61,,,,
-0.06887531970392542,70.58,,,,
-0.06858322740227787,70.42999999999999,,,,
-0.06778246224595996,70.17,,,,
-0.0677816521696386,70.17,,,,
-0.06770145056378865,67.27,,,,
-0.06673678314000725,65.96,,,,
-0.06666215549469062,67.42,,,,
-0.06545465551089297,,69.13,,,
-0.0648218513925444,67.86,,,,
-0.06454292040506635,64.17,,,,
-0.06369658997835163,64.68,,,,
-0.06312709494746505,,,,68.42,
-0.06294514475610818,,68.23,,,
-0.06261785588252619,64.5,,,,
-0.06224799036409947,,68.07,,,
-0.06207922789914687,,,,69.12,
-0.062016480100843915,,,,69.08,
-0.061458479481688304,67.46,,,,
-0.061215949754305214,67.5,,,,
-0.061208141798551934,,,67.92,,
-0.061150609393274304,67.44,,,,
-0.0606579358031377,66.07,,,,
-0.06041278020653181,,67.57,,,
-0.06010280649907774,66.96,,,,
-0.060093842950175586,,,69.94,,
-0.05955793387211379,65.71,,,,
-0.059019244374188796,67.69,,,,
-0.05896260277209183,,,,69.13,
-0.058821033983796664,66.35,,,,
-0.05856214045558294,66.04,,,,
-0.05771054864730209,,,,68.99,
-0.057634354352777216,,,,70.14,
-0.05760394044648291,,66.2,,,
-0.05613722699346479,,67.33,,,
-0.05348959807097674,,,70.23,,
-0.053055059078350154,,67.09,,,
-0.052716179261311585,,,,69.42,
-0.04937946431547136,,,,69.53,
-0.048278244029859314,,,,69.58,
-0.04077464509942629,64.39,,,,
-0.04069874372866048,64.35,,,,
-0.04059018433210757,64.48,,,,
-0.033918406331644176,63.15,,,,
-0.033317409950855886,65.03,,,,
-0.03316750380935877,62.71,,,,
-0.03315102893437654,62.49,,,,
-0.031545612567622214,61.93,,,,
-0.030947829279175672,63.35000000000001,,,,
-0.030368621062243504,62.14,,,,
-0.027925837769714103,62.11,,,,
-0.02734698273602263,63.53999999999999,,,,
-0.02548658288944714,66.21,,,,
-0.02244275595767211,59.87,,,,
-0.021833307702601733,60.91,,,,
-0.02104787509310196,62.71,,,,
-0.02083885755301351,60.94,,,,
-0.019521666550747063,62.56,,,,
-0.017533539613608422,62.57,,,,
-0.016681820803240557,62.68,,,,
-0.01606558428327822,64.11,,,,
-0.015447205470489812,62.72,,,,
-0.015350410535668694,62.650000000000006,,,,
-0.015100374755309384,62.57,,,,
-0.010558850995557758,63.45,,,,
7.310517845399793e-05,,,,67.03,
0.0005385449212453212,59.81,,,,
0.001645106131845567,,,,66.99,
0.002877842228895572,,,,,69.88
0.00336237443496443,61.190000000000005,,,,
0.005022566411850698,57.64,,,,
0.006108350611311307,,64.13,,,
0.006647264484815163,,,66.47,,
0.007183380560556632,58.36,,,,
0.008073406351278449,57.37,,,,
0.008516556649582896,,64.43,,,
0.008846096056295875,,64.57,,,
0.009824078160051215,,,,64.98,
0.011592326598663112,,,65.9,,
0.011904043941130106,,,66.21,,
0.012338403255370623,,64.39,,,
0.012768566983547336,58.41,,,,
0.012861939930384834,57.86000000000001,,,,
0.012983340235693154,59.83,,,,
0.013549593706310085,,64.54,,,
0.013975697658240768,,62.36,,,
0.01415239454393535,60.68,,,,
0.014571862497063662,,,65.79,,
0.015052643415121294,,,,67.69,
0.016149399456975074,,,66.39,,
0.016150134262405736,,,,66.8,
0.016476661699350043,,61.43000000000001,,,
0.016661725309829012,,,,67.53,
0.01668155549551058,,,,67.53,
0.01706507709673266,62.4,,,,
0.017305176294566432,,64.35,,,
0.018052382496786194,,63.79,,,
0.018225280937165966,56.74,,,,
0.019501599674685535,,,,,68.4
0.020777245946247268,,,64.27,,
0.020852074038949977,57.529999999999994,,,,
0.020880354280787383,57.73,,,,
0.021165780514673247,56.660000000000004,,,,
0.021657048698791252,,,,66.33,
0.021790110747852545,60.56,,,,
0.021984021217225015,60.74,,,,
0.02198573743727708,60.74999999999999,,,,
0.02208356772899214,57.06,,,,
0.022312740801666193,60.91,,,,
0.023439766203411646,58.36,,,,
0.023477588772930946,58.38,,,,
0.023750992978013818,59.03,,,,
0.023879987834344116,59.01,,,,
0.02427139231365955,59.01,,,,
0.024538166996102374,61.04,,,,
0.025121921604542255,59.39,,,,
0.02522872844237727,59.39,,,,
0.02951897982189305,57.34,,,,
0.02973111750880424,58.42,,,,
0.03232259450379808,59.55,,,,
0.034058987227428665,58.13,,,,
0.04311964251932272,56.88,,,,
0.04962071880206969,,,64.69,,
0.04962698347577134,,,64.69,,
0.050288974173461544,,,63.27,,
0.050845488237568376,59.220000000000006,,,,
0.05202918929488007,58.79,,,,
0.05250827194497535,,63.83,,,
0.05441066537151981,,,64.38,,
0.05617801266887368,55.2,,,,
0.056395869985739464,57.86,,,,
0.056925056209942426,57.35000000000001,,,,
0.0570270947610842,56.169999999999995,,,,
0.0576309473156357,,61.07,,,
0.0576648904868493,57.67,,,,
0.057852567024816164,55.33,,,,
0.059003084389402806,57.4,,,,
0.05917793615577443,57.46000000000001,,,,
0.059394801411553864,56.42,,,,
0.060306579329030274,57.71000000000001,,,,
0.060324089258110336,57.71,,,,
0.06078823139623777,54.01,,,,
0.062453305526599494,57.37,,,,
0.06250508894527464,57.32,,,,
0.06272805626602898,57.38,,,,
0.06287644030090267,57.99,,,,
0.06521354013898414,58.02,,,,
0.0653693945816394,56.89,,,,
0.06542575561469044,56.14,,,,
0.06578250008412355,56.86,,,,
0.0658714888133857,55.03,,,,
0.0659446249878472,55.07,,,,
0.06622577192653699,56.44,,,,
0.06692771411206579,55.98,,,,
0.06692947849992359,55.99,,,,
0.06765406225379984,57.74,,,,
0.06836864618449887,56.64,,,,
0.068373948134851,56.63,,,,
0.0683792501175078,56.66,,,,
0.06838101745223905,56.64,,,,
0.06847645885842267,56.71,,,,
0.06851004258357013,56.72,,,,
0.06855334982655646,57.21999999999999,,,,
0.07114421001689841,55.4,,,,
0.07253176297622725,56.93,,,,
0.072783959740803,57.18000000000001,,,,
0.07423372815045932,55.04,,,,
0.07432981258605499,55.07,,,,
0.07450866455235194,55.16,,,,
0.07458341951245995,56.49000000000001,,,,
0.07546850604080475,55.34,,,,
0.07556027153466494,55.440000000000005,,,,
0.07598715229031187,56.82,,,,
0.07605579349835422,55.68,,,,
0.07633308753151292,55.7,,,,
0.07839865797657553,,,63.96,,
0.0824860498797847,,,62.57,,
0.08391938667427873,56.55,,,,
0.08393080206137611,56.54,,,,
0.08398793861342412,,,,62.76,
0.08476892115774565,56.82,,,,
0.08729008080359742,,,,,68.85
0.08958025534299832,56.970000000000006,,,,
0.08982155815527046,57.059999999999995,,,,
0.08992340977792926,,,,65.63,
0.09111159310316722,,62.09,,,
0.09236499745231062,58.73,,,,
0.09414184614519061,,,,64.14,
0.09417367622671469,53.91,,,,
0.0942252041821378,56.5,,,,
0.09571103458443639,59.06,,,,
0.09583474412289496,59.04,,,,
0.09632552973265797,,,,64.25,
0.09675799378620505,,,,65.28,
0.0972867318549958,57.97,,,,
0.09735386408094229,,,62.63,,
0.0975114302767669,,,62.68,,
0.09758900933814572,55.39,,,,
0.09838219833215249,58.029999999999994,,,,
0.09901856927222305,,60.47,,,
0.09945876061923911,,59.7,,,
0.09962347240311543,,60.08818181818182,,,
0.10038106338245198,,59.26,,,
0.1004155540157274,,59.27,,,
0.10121097989216027,56.790000000000006,,,,
0.10173250455252933,,,,63.62,
0.10188374120969418,56.21,,,,
0.10234628063002033,55.83,,,,
0.1024933398039062,55.39,,,,
0.10254356071487021,56.36,,,,
0.10267540413229213,55.92,,,,
0.10417728925237557,56.89999999999999,,,,
0.10435520601012366,56.97,,,,
0.10470305533889528,57.41,,,,
0.10626871383028152,54.33,,,,
0.10643628641645794,,60.06,,,
0.1072764504472008,,60.37,,,
0.10858626377902665,56.33,,,,
0.1086630174700143,56.34,,,,
0.10866933865712669,56.34,,,,
0.10889241499470863,56.49000000000001,,,,
0.10969215572675134,58.26,,,,
0.10975815511057196,58.41,,,,
0.10990734981809115,56.84000000000001,,,,
0.10993538312710012,56.74,,,,
0.1100592828304586,58.36,,,,
0.11081752627812314,57.2,,,,
0.11387240488989157,54.76,,,,
0.11399594427789156,54.88,,,,
0.1139968527190457,54.9,,,,
0.11472844778614325,54.96,,,,
0.11488393212725485,55.04,,,,
0.11718571577189643,55.68,,,,
0.11749659174170701,,61.07,,,
0.11808136114395806,,61.12,,,
0.12221703033081283,,,63.169999999999995,,
0.12424914008384012,,,63.01,,
0.1294759049041978,,,64.29,,
0.13235359411527423,,60.55,,,
0.1332008061856252,61.26,,,,
0.13549176780602418,,,61.949999999999996,,
0.13851671910437116,58.71,,,,
0.13864985850709063,57.08,,,,
0.13931676200620316,58.56,,,,
0.14277949657453687,,59.53,,,
0.14359073685190632,58.64999999999999,,,,
0.1444411614562682,56.98,,,,
0.1446458592990837,58.35,,,,
0.14490845411580175,55.35,,,,
0.14523542647333054,55.410000000000004,,,,
0.1452574737880774,55.38,,,,
0.1454145763922173,55.52,,,,
0.14567923166135005,58.96,,,,
0.14572426748783057,55.470000000000006,,,,
0.14580147695416587,55.470000000000006,,,,
0.14678916207998133,,60.34,,,
0.148738460570618,59.65,,,,
0.15066322198278534,58.63,,,,
0.15082403354935925,56.38,,,,
0.15092478628649061,58.09000000000001,,,,
0.15152491168928148,61.29,,,,
0.15158226329951643,57.11,,,,
0.15306355370038818,59.36,,,,
0.15310154339156626,59.36,,,,
0.1531460211373062,59.44,,,,
0.15417888482998837,61.38000000000001,,,,
0.15457241997413695,,61.59000000000001,,,
0.15594955574501135,,61.0,,,
0.15601731271047792,,60.96,,,
0.15609936820687437,55.56,,,,
0.15655407702934873,55.62,,,,
0.15736642046625862,55.74,,,,
0.1576550551674753,55.790000000000006,,,,
0.15785180416115202,,,61.27,,
0.15844602542685074,,,,63.81,
0.15902876008302747,,,,61.32,
0.16045162924344433,,,,63.94,
0.16047741642182733,,,,61.54,
0.1610807332774047,,,,63.53,
0.16111986005971607,,,,63.550000000000004,
0.16147291733284178,,,,63.67000000000001,
0.1623153679391318,,,,63.84,
0.16449421475966838,,,,61.720000000000006,
0.16560253237396308,,,,63.29,
0.1674695265507117,,,,62.74,
0.16764198891331514,,,62.65,,
0.16766562303098714,,61.49,,,
0.16857170691745615,,,61.900000000000006,,
0.17111010838790194,,61.13,,,
0.17138724816493964,,,,62.04,
0.17151259824468776,,58.74,,,
0.17420299223048571,,59.37,,,
0.17538262525815354,59.19,,,,
0.17740433292279603,,,,62.8,
0.17761490853634476,,,,62.88,
0.1781441292944545,,,,62.96,
0.18021296790733207,,60.41,,,
0.18431017499805036,,60.16,,,
0.18449457606924324,55.99,,,,
0.18586248375005526,,60.45,,,
0.1862098564929969,61.47,,,,
0.18668401625249054,59.34,,,,
0.18734551997563592,,59.68,,,
0.18889651339721789,59.77,,,,
0.19092745982121245,58.8,,,,
0.19262629778169044,61.790000000000006,,,,
0.19362305496239818,57.470000000000006,,,,
0.19479897046584185,59.18,,,,
0.19484444622897476,59.21,,,,
0.19557330805950224,57.82,,,,
0.19914145689034535,59.12,,,,
0.20107274977245781,54.96,,,,
0.20128069412560542,54.97,,,,
0.22029095058810422,61.67,,,,
0.22337220291998627,63.33,,,,
0.22840549686147868,63.36,,,,
0.2353213728099154,67.42000000000002,,,,
0.23583885209320612,61.57000000000001,,,,
0.23595725456686673,,,,61.1,
0.2374341120235751,,,,63.45,
0.2375805419488024,,,,63.48,
0.23793907340492185,,,,,65.28
0.23847796662397797,,,,61.48,
0.23868261132385443,,62.95,,,
0.24362609644102123,56.78000000000001,,,,
0.24453715679438548,,,62.44,,
0.24462176271899408,,,,61.65,
0.2464664599373152,,,62.9,,
0.2474093673387663,,,,63.07000000000001,
0.24781412350212856,,,,61.71999999999999,
0.24840528235081363,,,,61.800000000000004,
0.24929630842539904,,,,61.94,
0.25227536042707005,,,,61.41,
0.2523967416175929,,63.73,,,
0.2528288230501506,,62.22999999999999,,,
0.25291764497674,,62.05,,,
0.2530751650607823,,62.45000000000001,,,
0.2532666071356701,,61.55,,,
0.25332432248859493,,61.56,,,
0.2562945383333178,,,61.76,,
0.25630708174851585,,,61.75000000000001,,
0.2574268532302559,,,61.88,,
0.25881948337887567,,65.19,,,
0.26003783098899097,62.64,,,,
0.261022565224232,62.67999999999999,,,,
0.2613993154164663,,63.34,,,
0.2628924018281152,,64.16,,,
0.2630583354572638,61.15,,,,
0.26337396748755415,,65.96,,,
0.26352126626525585,,64.17,,,
0.2642757349764453,,65.97,,,
0.26461424381825055,,63.97,,,
0.2646532035832061,,63.96000000000001,,,
0.2648062759170193,,64.03,,,
0.2661713251125366,63.36,,,,
0.26844117103384635,71.31,,,,
0.26851558591827673,63.89,,,,
0.27046022742324055,61.09,,,,
0.27117672697007916,61.2,,,,
0.2716530498167055,62.27,,,,
0.2728453709993166,70.03999999999999,,,,
0.2828312756301735,71.21,,,,
0.28511045468822893,71.57,,,,
0.2949027335909576,,,,,64.23
0.3041921800074479,,,,,66.14
0.30451819374072897,,,63.24,,
0.31163733114664427,,,,,65.49
0.3117922022870348,,,,60.720000000000006,
0.3119884791300773,,,,64.81,
0.3128424927749042,,,,,65.62
0.31289207988543594,,,,,65.6
0.3143484577318218,,,63.23,,
0.3186114160303476,,,,62.26,
0.3202475329592698,,,63.10999999999999,,
0.32160129627967554,,,63.34,,
0.3247668610940531,,,,62.48,
0.325440658174987,,64.71,,,
0.32564936524275667,,,,63.17,
0.3257416098924182,,64.75,,,
0.32658326563045303,,64.91,,,
0.3282788975364111,,,,61.78,
0.3316652688751811,,66.45,,,
0.3329551217064223,,61.85,,,
0.3377974432016136,,67.87,,,
0.3680856561495663,78.2,,,,
0.37618700105816827,,,,,66.48
0.3811938213448024,,,,64.39,
0.38121357547526435,,,,65.43,
0.38517993397225875,,,,,66.1
0.38941955463630284,,,64.32,,
0.39151031198169384,,,62.78,,
0.3951750091585373,,,,64.26,
0.396258326550463,,,,63.32000000000001,
0.4475900621112554,,,,,64.64
0.4490794989872763,,,,,66.26
0.45714945481313657,,,,,65.49
0.4578357871500878,,,,,65.47
0.4591139237521493,,,,,66.11
0.4625009773533334,,,,66.94,
0.46471416098430374,,,,65.36,
0.4677824401070284,,,,67.58,
0.4702725861484156,,,,66.75999999999999,
0.48022257958705045,,,,65.02000000000001,
0.5209729739089003,,,,,66.27
0.5272889943785722,,,,,65.88
0.5614966022103358,,81.94,,,
0.5833306726337848,,,,,66.69
0.5899019755418614,,,,,66.36
0.5919140081713758,,,,,66.17
0.5952049277902448,,,,,65.89
0.6052219221264133,,,,,66.56
0.6196439186181989,,,,71.21,
0.6205515392645709,,,,71.49,
0.6257216634239336,,,,69.51,
0.6268805859514955,,,,71.82,
0.630118098927448,,,,69.77,
0.6371078086690894,,,,70.34,
0.6469642449462117,,80.24,,,
0.6967159249815643,127.19,,,,
0.7015497866612702,,,69.95,,
0.7411186172892911,,,,,68.19
0.7448496190913698,,,,,69.43
0.7677638422127944,,,,77.05,
0.7778319021405361,,,,77.57,
0.7813102956902034,138.05,,,,
0.885892997670582,,,,,70.27
0.8879732815266113,,,,,68.99
0.889055377700173,,,,,69.05
0.8908799540463506,,,,,69.16
0.8909129192563697,,,,,69.16
0.9151528255799544,,,,83.3,
0.934833363282674,,,,84.01,
1.0220544817767632,,,,,73.89
1.4673763586171953,,,,,82.49
28.767698421741315,,,,322.92,
