standardized_moneyness,8,15,22
-0.7085794214117394,204.6,,
-0.6051068328323037,,150.41,
-0.6047749514852887,,155.66,
-0.6028450408296716,,149.96,
-0.6022464771762105,,149.78000000000003,
-0.5758256849881455,,,124.32
-0.5751154700889676,,,126.1
-0.5706680135896236,,,120.9
-0.5481839854050741,165.78,,
-0.548157369876687,165.77,,
-0.5454156360353053,161.56,,
-0.5436249720070552,160.16,,
-0.5434864078650162,160.17,,
-0.5425871048731714,159.77,,
-0.542563622942584,159.81000000000003,,
-0.5424371973048822,159.77,,
-0.5424366975221387,157.61,,
-0.5394406843198177,158.47,,
-0.5315528010138163,,147.35,
-0.5306767879535972,,146.9,
-0.5306691661098739,,146.92,
-0.5305767396177019,,146.94,
-0.530536713227969,,146.99,
-0.5304933467551111,,146.92,
-0.5304847682107526,,146.99,
-0.5273877730223014,,143.09,
-0.5251108552483766,,142.41,
-0.5249219349082204,,136.03,
-0.49463016225198486,,,114.08
-0.48818281150410153,,,112.12
-0.48267910977633927,,,111.15
-0.45275184468388785,,121.85000000000001,
-0.4438690379119956,,127.31,
-0.44375499259224027,,129.6,
-0.44350814864461746,,122.57,
-0.443247826492915,,122.52,
-0.44239216268167086,,122.9,
-0.44158572355715003,,124.67999999999999,
-0.39954623494136093,,,105.45
-0.39948018371141314,,,105.43
-0.39875879639410916,,,105.34999999999998
-0.3986213982447957,,,105.26
-0.39857686336923676,,,105.25
-0.39854441415814257,,,105.25
-0.3976343858891513,,,105.06
-0.3974010533994953,,,103.80999999999999
-0.3864283558632066,138.29,,
-0.3847180070444272,130.39,,
-0.38465660224131004,130.36,,
-0.3846471546690951,130.37,,
-0.3846318019777876,130.35,,
-0.384626487473161,140.51,,
-0.3846117246594744,130.13,,
-0.38460936256822853,130.35,,
-0.3845993235540768,130.35,,
-0.3845745204067205,130.35,,
-0.3845715675679005,130.35,,
-0.3845703864274166,130.35,,
-0.38456743356381806,130.355,,
-0.3845556219324302,130.35,,
-0.384501284780313,130.09,,
-0.38438904777740385,130.29,,
-0.38436955137602863,130.29,,
-0.38436600649289776,130.29,,
-0.3843595074742556,130.28,,
-0.3843441458167148,130.28,,
-0.38434296413091384,130.31,,
-0.38434119159689883,130.28,,
-0.38433469225096006,130.3,,
-0.3843264202321463,130.28000000000003,,
-0.38432582936834614,130.27,,
-0.38432346590606015,130.27999999999997,,
-0.38432051156226144,130.29,,
-0.3842135523893263,130.05,,
