standardized_moneyness,8,15,22,29
-0.895301804308326,,,,123.18
-0.8937666117008086,,,,116.09
-0.8868097220268064,,,,114.58
-0.8428979911791473,,,117.64,
-0.842301920404971,,,107.45,
-0.7642123879571265,,112.87,,
-0.7581307490855181,,114.1,,
-0.7579706552198586,,113.28,,
-0.7571930233415701,,113.17,,
-0.7336403938697545,,,,103.58
-0.7320150901107914,,,,103.21
-0.7303613351538707,,,,99.39
-0.7300593623106855,,,,99.45
-0.7294949664642778,,,,99.29
-0.7292514377731228,,,,99.29
-0.7237747721057173,,,,98.8
-0.7231748946622163,,,,98.54
-0.7213719505694209,,,,101.88
-0.6933749724691612,135.25,,,
-0.6694392993721172,,,94.91,
-0.6562768875005957,,106.18000000000002,,
-0.6032191282325025,113.85999999999999,,,
-0.6028431105640056,115.43000000000002,,,
-0.602729890768155,115.38000000000001,,,
-0.6012146492023855,115.27000000000001,,,
-0.5822903639003743,114.03,,,
-0.576190692979073,,,84.99,
-0.5713921758212913,,,84.03,
-0.5619616791716951,,89.43,,
-0.5603142591547174,,,,84.62
-0.5602627761025114,,,,84.62
-0.5602350525839012,,,,84.61
-0.5569976757498989,,,,83.81
-0.555017873495222,,,,83.65
-0.5260285413079802,107.3,,,
-0.5152234742436081,97.58,,,
-0.5099686143301598,97.22,,,
-0.5097818531082593,97.19,,,
-0.5095285473782183,97.13,,,
-0.5074913843439219,106.66,,,
-0.5027086174361461,,87.59,,
-0.49449718676009324,,90.39,,
-0.4943591058369974,,86.77000000000001,,
-0.49431946615528627,,86.81,,
-0.4926184714429787,,82.91,,
-0.49236137253775164,,87.11,,
-0.49121699861651,,86.6,,
-0.4902128382976375,,,79.62,
-0.48896262063151796,,,77.49,
-0.48768411969263187,,85.72,,
-0.4836744159116636,,,,79.49
-0.4828533179111465,,,,77.79
-0.48029132931925683,,,,75.8
-0.480282892303193,,,,75.80000000000001
-0.4801261841777954,,,,77.42
-0.47996883383719086,,,,77.32
-0.4799495391177011,,,,77.33
-0.4797541465657356,,,,77.33
-0.47963591650885357,,,,77.31
-0.47959428938686166,,,,78.64
-0.47952731820658423,,,,78.63
-0.47945611575950664,,,,78.84
-0.47928833559583195,,,,77.28
-0.4792816958873944,,,,77.27
-0.4792768669642978,,,,77.28
-0.4792738488684464,,,,77.28
-0.4792587581709273,,,,77.27
-0.4792279720199625,,,,77.25
-0.4791669988998041,,,,77.27
-0.47897558924469413,,,,77.23
-0.47827404961999115,,84.92999999999999,,
-0.47805213699644544,,,,81.24
-0.4777992799204169,,,,79.77
-0.4777708422409251,,,,77.02
-0.47741314339396423,,,,78.6
-0.4769422176353402,,,78.22999999999999,
-0.4769124718262506,,,78.22999999999999,
-0.4765715926573854,,,78.22,
-0.47651466796931485,,,,79.59
-0.4764067401281825,,,,79.57
-0.47514147738203627,,,78.00999999999999,
-0.4748762291939721,,,77.98,
-0.4745764199600216,,,,77.02
-0.4738362607586781,,,77.78,
-0.4737173587584179,,,77.77,
-0.47204992572777144,,,,77.82
-0.4718125460910557,,87.70999999999998,,
-0.4718019638968709,,87.70999999999998,,
-0.4717893973243673,,87.70999999999997,,
-0.47178914287099133,,,,75.1
-0.47172060770210705,,87.70999999999997,,
-0.47167364150270213,,87.7,,
-0.4715988856971242,,87.69,,
-0.4715161815136523,,87.67999999999999,,
-0.4712898249661297,,,77.17,
-0.47124417066420593,,,77.14,
-0.47109849350763555,,,,75.03
-0.4698289040373267,,,,74.83
-0.46981542312790814,,,,74.84999999999998
-0.4698043930786146,,,,74.84
-0.46980194193035496,,,,74.84
-0.469800103562909,,,,74.84
-0.4697970396052592,,,,74.84
-0.4697896860461738,,,,74.83
-0.46977620429852057,,,,74.85
-0.46975598113673506,,,,74.83999999999999
-0.46975107845441505,,,,74.81999999999998
-0.46970266242030606,,,,74.81
-0.46969775932355656,,,,74.83
-0.46968550141494636,,,,74.81
-0.4696683399427122,,,,74.81
-0.46682782590430694,,,,75.56
-0.4663517252317973,,,,75.43
-0.46627778353324423,,,,75.41
-0.4661200123478517,,,,75.39
-0.4649910477155371,,,,75.8
-0.46495461587469256,,,,75.8
-0.464953380860302,,,,75.8
-0.46493547288093284,,,,75.8
-0.4648978027193906,,,,75.79
-0.4648650710873371,,,,75.77999999999999
-0.45698588008465135,,,,76.28
-0.4569652447645471,,,,76.27
-0.4569533635195041,,,,76.27
-0.4569508621765277,,,,76.27
-0.4568989570938489,,,,76.25
-0.45681514960246755,,,,76.24
-0.4556456992386738,,,,76.05
-0.455635046634524,,,,76.05
-0.45102462675887733,,,,75.36
-0.4510221020874082,,,,75.35999999999999
-0.45101894623406963,,,,75.36
-0.4509671880193868,,,,75.35
-0.45077337314439053,,,,75.34
-0.42657195073757104,87.59,,,
-0.42653828934096294,87.58,,,
-0.426448517984472,87.57,,,
-0.4263636457902489,87.57,,,
-0.42629560058402727,87.54,,,
-0.4262871821770502,87.54,,,
-0.4233490728905338,,82.45,,
-0.41958051159113685,86.51,,,
-0.4162387429598845,93.6,,,
-0.40656086545381676,,80.2,,
-0.404415905944217,,75.05,,
-0.4040383765392546,,,71.55,
-0.40125147211700196,91.23,,,
-0.40048008946639857,,,71.69,
-0.400472972763446,,77.22,,
-0.39862949915917695,,,71.34,
-0.39737600870842665,,,70.94,
-0.39664575755461384,,,70.82,
-0.3962835276857587,,,,72.33
-0.395555442189704,,,72.13,
-0.3954891629633306,,,72.12,
-0.39517271285208305,,,72.11,
-0.395053067068281,,,72.05,
-0.3947049526624803,,,72.04,
-0.39456606903272623,,,71.94,
-0.39448408661185647,,,,70.94
-0.39408527325572607,,,,72.86
-0.39394582605493433,,,,72.83
-0.38892905238735304,,,,71.35
-0.38877941855838305,,,,71.31
-0.38858809890851226,,,,71.29
-0.3858725207455932,,,,71.23
-0.38495637873370026,,,,70.02
-0.38238177204394136,,,,69.16000000000001
-0.34881305543108965,,72.78,,
-0.3478450014706497,,72.58,,
-0.3399447256444625,,70.98,,
-0.33556477214115177,77.86,,,
-0.3354156862437947,81.3,,,
-0.33358704272962664,79.74,,,
-0.3334465432405803,79.7,,,
-0.3333673141750907,79.7,,,
-0.3333217164061212,79.69,,,
-0.33329031965628,79.68,,,
-0.3324765494007341,78.34,,,
-0.33245709219731934,78.33,,,
-0.332424163506429,78.32,,,
-0.3323530626847385,78.31,,,
-0.33231713557179804,78.31,,,
-0.3323133930681676,78.31,,,
-0.33230590800654686,78.3,,,
-0.332166672647545,78.28,,,
-0.3321629294153931,78.29,,,
-0.33211276835579184,78.28,,,
-0.3320992916955573,78.28,,,
-0.3320888096862872,78.23,,,
-0.33208356862835686,78.28,,,
-0.332076830073095,78.225,,,
-0.33206934272058347,78.27,,,
-0.33205062402205515,78.27,,,
-0.3320468802279629,78.27,,,
-0.3320311560948024,78.21,,,
-0.33200270208851856,78.22,,,
-0.3319270692440615,78.21,,,
-0.3318274622310434,78.18,,,
-0.33179750272460806,78.18,,,
-0.3316461894825666,78.14,,,
-0.33163195552536856,78.13,,,
-0.331347221352478,78.1,,,
-0.33129700734985695,78.08,,,
-0.33128876294833254,78.1,,,
-0.33123929469377184,78.09,,,
-0.33123554696981417,78.13,,,
-0.331219056768683,78.07,,,
-0.33111486055194417,78.05,,,
-0.3308501840455265,78.0,,,
-0.3307871881951499,79.18999999999998,,,
-0.3307009355580174,79.17,,,
-0.330682183712421,79.19,,,
-0.3306319265252843,79.18,,,
-0.33061617360071754,77.96,,,
-0.3305974197009592,79.17,,,
-0.3281743496770535,73.45,,,
-0.3268318356180838,,70.96,,
-0.3263852795998114,,71.07,,
-0.32593343310087664,,69.22,,
-0.32592051916463444,,72.76,,
-0.3250898718596556,,,66.98,
-0.3196813578505295,,70.01,,
-0.31858085725120194,,70.06,,
-0.318023415445986,,,,67.57
-0.3177009921155685,,,,69.2
-0.3174325674065657,,,66.81,
-0.31498499221165716,,69.15,,
-0.31275972784748063,,,64.94,
-0.31121121211469077,,,,67.35
-0.31051883371162964,,,,66.47
-0.309107133103668,,69.02,,
-0.3089367514834431,75.587,,,
-0.30892441042850827,75.51,,,
-0.30875701570163677,75.54,,,
-0.30859267185948874,75.50999999999999,,,
-0.30817355505157257,75.455,,,
-0.3076499236314307,75.39,,,
-0.30665797153414004,,,66.32999999999998,
-0.3066455543451363,,,,66.68
-0.30562904580640443,,,,66.55
-0.30506806896790717,,,,66.59
-0.3049830549087947,,,,64.25
-0.30469042694217596,,,65.31,
-0.30468532293075723,,,65.3,
-0.3045803183787388,,,66.01,
-0.303750249766123,,,,65.44999999999999
-0.30372463021797513,,,,64.08
-0.3036249129520123,,,,65.56
-0.30358543768566865,,,,65.8
-0.30358405254896226,,,,65.84
-0.30305514968739083,74.98,,,
-0.3029541199321141,74.96999999999998,,,
-0.30293779852506014,74.95666666666666,,,
-0.30145399992122024,,,,64.59
-0.30089797974131627,,67.74,,
-0.300312652486159,74.06000000000002,,,
-0.29951216117444135,74.04,,,
-0.299143080813898,,67.39,,
-0.29882692700060803,,,,64.11
-0.29641839232278205,,68.39,,
-0.29552439050751234,75.35,,,
-0.29303745513999224,72.94,,,
-0.29202715950657276,,,,63.85
-0.2902182104925698,74.6,,,
-0.290018699639318,74.55,,,
-0.289865986775945,,,,64.55
-0.289861751112062,,,,64.55
-0.2898257469639746,,,,64.55
-0.28968594910570195,,,,64.47
-0.2895588366112598,,,,64.45
-0.2894175742134524,,,,64.43
-0.2893667129734834,,,,64.46
-0.289356885670735,74.37,,,
-0.289268550922543,74.37,,,
-0.28926240553118926,74.37,,,
-0.288930713234937,,,,64.43
-0.28891374843615586,,,,64.43
-0.2884951570346965,,,,64.35
-0.2867245102824325,,68.06,,
-0.28644126931559255,72.68,,,
-0.28603848249587527,,69.12,,
-0.28483313668029797,,69.1,,
-0.28468813172162644,,69.1,,
-0.28326311787680014,,67.7,,
-0.2807551692331058,,67.19,,
-0.28015337028448456,,67.62,,
-0.27878497699263116,70.38,,,
-0.27871725850883067,70.39,,,
-0.27866121128921906,70.38,,,
-0.2746047021822058,,66.49,,
-0.27455472646809026,,66.5,,
-0.2718886341900065,,66.27,,
-0.2711472446871044,,66.06,,
-0.2703286417554475,,65.54,,
-0.2691025385622011,70.5,,,
-0.2650232772789495,72.42,,,
-0.257556330849638,70.4,,,
-0.2557634818767005,70.0172727272727,,,
-0.25517620467631197,69.99,,,
-0.25478204467591237,69.77,,,
-0.25451927637868044,69.69,,,
