standardized_moneyness,8,15,22,36
-0.6999101478411797,,,,112.74
-0.6988535389854706,,,,112.57
-0.6725670044620219,,,,105.39000000000001
-0.6719654502001288,182.18,,,
-0.6713758740866208,,,,105.07
-0.6685593326085003,,,,110.02
-0.5570462885502053,,,,99.94
-0.5570001949639939,,,,99.93999999999998
-0.5568888991385678,,,,99.92
-0.5566890566474841,,,,99.88999999999999
-0.5566517802008605,,,,99.86
-0.5565613720442146,,,,99.86
-0.5564886595782661,,,,99.84999999999998
-0.5564597577847514,,,,99.77
-0.5564569607388943,,,,99.85
-0.5564392457131009,,,,99.85
-0.5564210637803187,,,,99.85
-0.5563278116037899,,,,99.83
-0.5562662546258704,,,,99.81
-0.5561729705012899,,,,99.76999999999998
-0.5561463810004444,,,,99.76999999999998
-0.5561141916173494,,,,99.76999999999998
-0.5560964631522608,,,,99.74999999999999
-0.5559751444738531,,,,99.77
-0.5559714110751689,,,,99.73000000000002
-0.5558836673310567,,,,99.7
-0.5557137320988251,,,,99.7
-0.5556352789122871,,,,99.72000000000001
-0.555625938340751,,,,99.73
-0.555616597576328,,,,99.69
-0.555515705028169,,,,99.7
-0.5554904783747713,,,,99.66000000000001
-0.5553774083141818,,,,99.64
-0.5550431725243254,,,,99.608
-0.554356631245596,,,,99.44999999999999
-0.5542652947836272,,,,99.40999999999998
-0.5541542610551456,,,,99.29999999999998
-0.5539925810266239,,,,99.41
-0.5539869563351215,,,,99.38
-0.5539161729998957,,,,99.25333333333332
-0.5538045847630935,,,,99.37999999999998
-0.5537431526221891,,,,99.37
-0.553732365967155,,,,99.31999999999998
-0.5537089158314835,,,,99.31999999999998
-0.5536868715977359,,,,99.36
-0.5536746764546687,,,,99.31
-0.5536423108303911,,,,99.33
-0.5535766343461843,,,,99.28999999999999
-0.5534574541441292,,,,99.27999999999999
-0.5533678137457956,,,,99.28
-0.5533058529566662,,,,99.27
-0.5528361778748592,,,,99.15
-0.5527877737079356,,,,99.14000000000001
-0.5527769643051659,,,,99.14000000000001
-0.5527576947311221,,,,99.14000000000001
-0.5523603712006961,,,,99.05000000000001
-0.5523123867200981,,,,99.04
-0.5521622848677328,,,,99.00999999999999
-0.55209027483208,,,,98.94
-0.5520836851081841,,,,99.02000000000001
-0.5517733891598198,,,,98.88999999999999
-0.551541117092667,,,,98.83999999999999
-0.5512596874152748,,,,98.81
-0.5504204930783514,,,,98.19000000000001
-0.5486231574119179,,,,101.28
-0.5486184144688327,,,,101.28
-0.5481935940061718,,109.26,,
