standardized_moneyness,5,12,19,40
-1.0327142300632723,,,,116.55999999999999
-1.0322154278340572,,,,116.47000000000001
-0.9496325131806211,,150.14000000000001,,
-0.846793045858112,,,,102.31
-0.743048556765869,,110.05,,
-0.7058986668796946,,,95.07,
-0.6614755266060155,,,,87.32000000000001
-0.6595272510238438,,,,84.52
-0.6176446638846276,,,93.46,
-0.5489269654113681,,94.92999999999999,,
-0.5419280947875356,,94.06000000000002,,
-0.533064286116919,,89.03,,
-0.5328029445507239,,90.94,,
-0.520175059214488,,,84.31,
-0.5201494696509634,,,84.31,
-0.5198131625550939,,,84.25999999999999,
-0.5191777822639561,,,84.15,
-0.519161409716043,,,84.15,
-0.518932865144159,,,84.13999999999999,
-0.5098964188251478,,,82.08999999999999,
-0.509799731652015,,,82.06999999999998,
-0.5097095262017252,,,82.05999999999999,
-0.5096777710825333,,,82.04,
-0.5096618929760022,,,82.03,
-0.5096460145048317,,,82.04,
-0.5096149782582714,,,82.04,
-0.5096012641241454,,,82.04,
-0.5093991295496393,,,82.0,
-0.5093984075345488,,,82.0,
-0.5093976855187042,,,82.0,
-0.4938391945476981,,,,74.82
-0.4783762653314573,,,,73.72
-0.4771217669904051,,,,74.02
-0.47541117278514883,,,,73.06
-0.47526938062035257,,,,73.87
-0.43312198002618313,,73.34,,
-0.4310818758325235,,82.0,,
-0.4309535823419959,,80.03,,
-0.43029391722676735,,77.01,,
-0.4298736171731551,,76.5,,
-0.4291560626322848,,77.45000000000002,,
-0.42857795857494557,,76.06,,
-0.4276121382062758,,76.58,,
-0.4236281856586131,,,75.48,
-0.41987002359066505,,,75.14,
-0.4112746555969408,,,73.14,
-0.410888110230242,,,70.59,
-0.41041934672337854,,,73.07,
-0.41040154952650704,,,73.07,
-0.4087577237760917,,,71.01,
-0.38350940179232745,,,,68.35
-0.38279902146227385,,,,68.44
-0.3825678823926817,,,,69.17
-0.3819489527699391,,,,68.31
-0.35924219265534696,78.86,,,
-0.3560114423380273,78.07,,,
-0.3503600366289664,86.53,,,
-0.3490327726251764,76.33,,,
-0.34800217214040935,73.46000000000001,,,
-0.3423758539922051,,73.82,,
-0.335844780477949,,72.66,,
-0.33549066501339214,,72.59,,
-0.33547351270767223,,72.1,,
-0.33528224035545945,,72.85,,
-0.32905679743580246,,65.37,,
-0.32803369524769105,,67.57,,
-0.32765544193069385,,67.47,,
-0.3276441869009344,,65.16,,
-0.3274952598200535,,72.47,,
-0.32737488641970375,,72.84,,
-0.32735063642668255,,70.31,,
-0.3273393772603827,,70.31,,
-0.3273324484667054,,70.31,,
-0.32724410127431636,,70.34,,
-0.32510010027062025,,65.31,,
-0.32504538706233227,,66.2,,
-0.3250436500760685,,66.2,,
-0.32464317781785196,,66.13,,
-0.3244241829447711,,66.09,,
-0.321479972009145,,,70.45999999999998,
-0.3192540525591163,,,68.8,
-0.3104770694121112,,,63.73,
-0.3098105858290565,,,65.57,
-0.3097204103249406,,,64.62,
-0.3091965273837737,,,64.46,
-0.3086739271732712,,,,65.25
-0.2942243149473827,,,,65.03
-0.2932809140057926,,,,64.39
-0.29239813488696,,,,65.25
