standardized_moneyness,5,12,19,26
-0.7116811107768002,,,,208.02000000000004
-0.6891984631244098,,,,195.51
-0.6861558225701017,,,,210.9
-0.6768236247046779,,,,189.76999999999998
-0.6624520011265191,,,,179.36
-0.6577998938144758,,,,178.27
-0.6571946099345392,,,,177.99
-0.6420943496824048,,,,186.75
-0.6244725702480654,,,,177.51
-0.6223353015466611,,,,176.8
-0.611650803070757,,,,179.87
-0.611638427419458,,,,179.85999999999999
-0.6115692882454832,,,,179.85
-0.6115436935570461,,,,179.82
-0.6114818426429116,,,,171.38
-0.6112582661881976,,,,179.66
-0.6091846507667485,,,,170.42
-0.6069569677543464,,,,177.73
-0.6069426953397117,,,,177.72
-0.6069031297280753,,,,177.72
-0.6068022349618976,,,,177.66
-0.6068016915219464,,,,177.66
-0.6065484945587887,,,,177.52
-0.6061296182541478,,,,169.76999999999998
-0.6058207051989417,,,,169.62
-0.6029041252013971,,,,177.76
-0.602830897701374,,,,177.78
-0.6027518377291168,,,,177.72
-0.6026406161661222,,,,177.68
-0.6025555818755999,,,,177.6
-0.60081751337171,,,,176.54
-0.599911982692188,,,,175.92
-0.5889224985993026,,,,177.97
-0.5783182462124105,,,,180.59999999999997
-0.5779754594927559,,,,180.49
-0.5779731894243948,,,,180.50999999999996
-0.5776165263443706,,,,180.22
-0.5742019905852809,,,,170.98
-0.5740003653465343,,,,170.86999999999998
-0.5735826057476645,,,,170.65
-0.573520430530061,,,,170.64
-0.5593789921586355,,,,171.26
-0.5564601830116014,,,,169.51
-0.55631844053437,,,,169.40999999999997
-0.556309907323357,,,,169.4
-0.5562727744750079,,,,169.39
-0.5561934011150355,,,,169.37999999999997
-0.5561613339312038,,,,169.34999999999997
-0.5561545201181584,,,,169.36
-0.5561508859882243,,,,169.34
-0.5560151032340882,,,,169.34
-0.5321063521437582,,,,168.92
-0.5320020369489267,,,,168.89
-0.531935627457867,,,,168.86
-0.5318166640196069,,,,168.87
-0.5317704795078336,,,,168.78
-0.5298971243095948,,,,167.98
-0.5265224944317762,,,,159.98
-0.5240219294013213,,,,158.82
-0.5134896609049396,,,,156.08
-0.4896894023207415,,,,149.2892857142857
-0.4896827025062506,,,,149.28
-0.48843824210181563,,,,148.86
-0.4827008107354224,,,,153.33
-0.48269850921694896,,,,153.49
-0.4826596938341702,,,,153.47
-0.48264943963844614,,,,153.26
-0.48255974858195894,,,,153.4
-0.48253483411084097,,,,153.4
-0.474401010628585,,,,157.26
-0.4688452287902435,,,,155.01
-0.4572141650682448,,,,140.32
-0.44447943943484153,,,,146.94
-0.4443527219133643,,,,146.89
-0.4441378642633624,,,,146.84
-0.444128200930271,,,,146.8
-0.44399591102037145,,,,141.08
-0.44395937018888737,,,,146.71
-0.443924286029015,,,,146.75
-0.44388357331510886,,,,146.67
-0.44387378779225445,,,,146.71
-0.4438227169743879,,,,146.7
-0.4356274154901412,,,,147.02
-0.435560724282475,,,,147.02
-0.43551075264738537,,,,147.01
-0.37589880459731945,,,,129.69
-0.36514822517644446,,,,127.32999999999997
-0.36506609703054466,,,,127.34
-0.3627181752677435,,,135.55,
-0.35977585373481513,,,137.08,
-0.3596380989128733,,,136.98,
-0.35944394624556236,,,136.95,
-0.3591274264760263,,,136.73,
-0.35905856426892935,,,,126.65
-0.3590221636973934,,,,126.55000000000001
-0.35898961244788374,,,136.69,
-0.35898746646847934,,,136.66,
-0.3589752214556709,,,136.7,
-0.3589510579594417,,,,126.57
-0.3588892391895888,,,136.66,
-0.3588792777126822,,,,126.54
-0.3587847273248969,,,,126.52000000000001
-0.35799097075574315,,,,131.40999999999997
-0.357983453682011,,,,131.4
-0.3566850233270242,,,,135.48
-0.353748527385273,,,,126.38
-0.350318292688097,,,144.22,
-0.35019482362107623,,,,134.46
-0.3500521701204788,,,144.04,
-0.3499652824782384,,,,131.01
