-0.25440027555679207,,,72.94,
-0.2542862848826828,,,77.21,
-0.2537665320825944,,,72.87,
-0.25354973526889923,84.09,,,
-0.253206786811544,,79.95,,
-0.2532065287130448,,,72.69,
-0.2531791627487092,,79.89,,
-0.2530212455572302,,79.88,,
-0.25275274869507575,,,72.58,
-0.2526083750566843,,74.61,,
-0.2525436237047968,,,74.26,
-0.2524008166209243,,79.88,,
-0.2523510144482717,,,72.57,
-0.25215980017882234,,,72.46,
-0.25215532390969403,,74.49,,
-0.2516799444802595,83.76,,,
-0.25163546872716663,84.14,,,
-0.25150625369563134,,,72.44000000000001,
-0.25139901033262363,,,75.08,
-0.25137336240683156,,,74.19,
-0.2506699589816264,,,72.23999999999998,
-0.2504843502586887,,,72.15,
-0.24984591102132284,91.79,,,
-0.2498260967940184,,,72.01,
-0.2495690153749673,86.69999999999999,,,
-0.24944612696315566,,,71.94,
-0.2489317727574396,,,,73.23
-0.2489110640194751,91.57,,,
-0.24863945358932957,,,,72.26
-0.24862050865737223,,80.05,,
-0.2485917699939359,,,,72.25000000000001
-0.247634500618739,86.36,,,
-0.247448112675843,,,,73.54
-0.24728902352017532,86.27,,,
-0.24706570783823634,86.15,,,
-0.24700639107875932,86.13,,,
-0.24696468071228767,81.7,,,
-0.24688928623602338,86.04,,,
-0.24679286733087993,90.73,,,
-0.24673630722144693,82.45,,,
-0.24666636958874097,,,,71.96
-0.2466194624242876,85.77,,,
-0.2466188441415056,86.11,,,
-0.24648101557746258,,,,71.91
-0.24637766862492297,86.04,,,
-0.24632120533072135,,,71.40999999999998,
-0.2462765335771618,80.56,,,
-0.24597965962711685,,,,72.46
-0.2456960147281371,86.66,,,
-0.24567867777206231,88.18,,,
-0.24566567474917428,80.53999999999999,,,
-0.24524032316806843,,,,71.89
-0.2443925216209402,,,72.92,
-0.24435066897474828,,80.46,,
-0.24397002309425753,,80.36,,
-0.24390951127528948,,80.04,,
-0.2438569262535986,,,,72.31
-0.24384456517523123,,80.21,,
-0.24378056258430492,85.58,,,
-0.24375045040844093,,,76.99,
-0.24365685884403104,,,,73.31
-0.24354671041396736,84.82,,,
-0.24354542119457884,,77.4,,
-0.24354080866649197,84.83,,,
-0.24350788213849944,84.82,,,
-0.24346004065705276,,,,71.68000000000002
-0.24343018042380735,,,,71.68
-0.24329744982039345,,,,71.9
-0.2432963046978816,88.34999999999998,,,
-0.24327486347007632,84.82,,,
-0.2431306605008259,86.77,,,
-0.24272151107002585,,,72.51,
-0.24271776374527013,84.46,,,
-0.24206271887785177,,,,71.56999999999998
-0.24191304531312316,,,,71.56
-0.24181518898856122,83.51999999999998,,,
-0.24165157911845486,,,,71.43
-0.24151955545438072,86.05,,,
-0.2407790458624474,,79.36999999999999,,
-0.23975580802941707,,74.92,,
-0.23935151160994478,,73.92,,
-0.2393202865943577,,81.67,,
-0.23913226555524722,,,72.35,
-0.2386102921691697,,,73.35,
-0.2384850127360573,,,71.15,
-0.23825551619504776,,,72.83,
-0.23811170276406687,,,73.74,
-0.23799674717184888,,,72.96,
-0.23798536236616172,,81.14,,
-0.23797619587332688,,,72.96,
-0.23793475426523727,88.38,,,
-0.23779578735497695,,81.1,,
-0.2372654689981156,82.91,,,
-0.23703099537989053,,,74.39,
-0.23701213400034063,,75.12,,
-0.23698803822277745,,,73.24,
-0.23659260651601632,,77.57,,
-0.2365454106333095,,77.56,,
-0.23613155729337956,,,73.48999999999998,
-0.23592091338807986,,,73.02,
-0.23573172126449934,,,75.18,
-0.235666111175997,81.87,,,
-0.235522736090897,,,75.65,
-0.23547346506101025,,,,71.2
-0.23543025532137127,82.27,,,
-0.2353966669762616,,,,73.62
-0.23513058743479903,,,76.45,
-0.2349014431700471,,,,72.15
-0.23441774617531888,,,75.77,
-0.23434854425902368,,,72.66,
-0.23419603324442642,,,71.93,
-0.23403412498738332,81.48,,,
-0.23358416857620093,81.69,,,
-0.23350102139770706,,,75.19,
-0.23340314365997233,,,,72.94
-0.23290835631068654,,78.05,,
-0.2328136430685968,,,75.98,
-0.23278635424258315,,74.46,,
-0.23177299859746076,,,,73.17
-0.23083764528479866,,,73.34,
-0.23082710029057327,,,72.36,
-0.23079647676796308,83.68,,,
-0.23061779653574138,,,,72.39
-0.23056662711991097,,77.13,,
-0.2304422860518575,,,,72.75
-0.23033284569781337,,77.08,,
-0.2298687581664007,,,,71.42
-0.22954073758400403,,,,71.36
-0.22946878001013113,88.34,,,
-0.22904057367445235,,,,71.42
-0.22903807632826118,,73.64,,
-0.22888719299734844,,78.9,,
-0.22849659766585526,,,,73.31
-0.2275449267947411,,,,72.86
-0.22737702662859316,,,,72.27
-0.2272960425391714,,,,72.16
-0.2264788939096408,,,74.06,
-0.22626102996764202,,,,70.47
-0.2261699678516262,,,75.41,
-0.22601532258127466,,73.65,,
-0.22575694890879017,,,,72.6
-0.2256395533213507,,,,73.79
-0.22535109369987819,,,75.20999999999998,
-0.22524616586590612,,,,73.43
-0.22514985643119853,,,75.16,
-0.22511269699197778,,,,70.9
-0.22506059020374736,,72.22,,
-0.22491700248458507,,,,73.47
-0.2247916038626281,,,75.79,
-0.22477632505016246,,,,73.5
-0.2246531748056885,,,75.81,
-0.22463304522080435,,,,72.56
-0.22463104705054454,,,,70.96
-0.22455660218652454,,76.57,,
-0.2244383211413614,,,75.69,
-0.22425406023773728,81.95,,,
-0.22398859474039118,,,72.07,
-0.2237937935629338,,,,72.92000000000002
-0.22375863225120293,,,,73.79
-0.22372146762834033,,,,72.9
-0.22365363334287836,,71.96,,
-0.22353538115788282,,76.32,,
-0.22352990640793444,81.77,,,
-0.22351587670467687,,,,71.52
-0.22350615298099002,,,,72.85
-0.22341806023814834,,,,72.83
-0.22299749745755504,,74.33,,
-0.22289695937094633,,,,72.81
-0.22278764624777897,,,76.08,
-0.22277089445370424,,75.97,,
-0.2221601723843212,,,,72.5
-0.22208793421262257,,,,73.1
-0.22201587262810035,,77.17,,
-0.22171558472959887,,77.08,,
-0.22170337643935026,,,,72.67
-0.22143256290468252,,75.55,,
-0.22140741776451744,,71.27,,
-0.22135043156724937,,,,72.28
-0.22134616519896363,,,75.74,
-0.22132112778626206,,73.7,,
-0.22124967478227658,,,,70.67
-0.22124167104032702,,76.94,,
-0.2212255999178211,,76.99,,
-0.22111085379228151,,75.5,,
-0.22107945292891784,,73.65,,
-0.22090105689597148,,,,73.39
-0.2201150258599265,,,72.03,
-0.22008528710697983,,,,72.7
-0.2198945499101557,,,,73.52
-0.21986894102605467,,,,71.49
-0.21939050130675725,,73.1,,
-0.2192433310329211,,70.67,,
-0.21795003767711096,,,72.43,
-0.21745133310238424,,,74.67000000000002,
-0.21510040996067567,,,,72.74
-0.2149027554535313,,,72.57,
-0.21466459359463286,,,,71.41
-0.21440558148770528,,77.24,,
-0.21403753651996552,,72.94,,
-0.21376439272681325,,,,72.82
-0.2134885325729936,,73.01,,
-0.21330142062620303,,,,71.59
-0.21290330458585244,,,,71.78
-0.2127207463882282,,,,71.92
-0.2125107718821208,,,72.93,
-0.21228119184878583,,,72.7,
-0.21108182850172308,,77.69,,
-0.21104572582238934,,,,71.59
-0.21070398101354754,,77.61,,
-0.21048455083888898,,77.54,,
-0.2102592912408386,,77.47999999999999,,
-0.20706290716071404,,,73.39,
-0.20634297329899962,,75.5,,
-0.20371630873037191,,72.76,,
-0.20325660813076096,,73.33,,
-0.20314055948057302,,70.18,,
-0.20305236065601778,,73.27,,
-0.20297732081998535,,74.41000000000001,,
-0.20281434875485355,,,,72.38
-0.20264612142219554,,74.38,,
-0.20216908884384002,,73.49,,
-0.20209057122253254,,74.22,,
-0.2018847234068534,,71.73,,
-0.20135184971164366,,69.82,,
-0.2013153058162342,,74.04,,
-0.20036074058023184,,74.08,,
-0.20018909981047323,,73.28,,
-0.2000287986936734,,73.40405405405404,,
-0.1998934518352813,,,,71.91
-0.19871688446480498,,75.12,,
-0.19868512374003675,,72.96,,
-0.1983399713213557,,73.13,,
-0.19706571073437973,,71.54,,
-0.19671380883041775,,72.92,,
-0.1927716104694074,,78.03,,
-0.1889792121457452,,74.04,,
-0.17456159330280574,75.86,,,
-0.17223190329363677,77.38,,,
-0.1721111631679272,79.05,,,
-0.17210574688279592,79.04999999999998,,,
-0.17209746306936338,79.06,,,
-0.171890972429794,78.88,,,
-0.17152436125146037,78.78,,,
-0.17128771270619586,78.7,,,
-0.17067872544264337,,73.1,,
-0.17024478005888252,78.37,,,
-0.16836573790330386,,,71.4,
-0.16809890084673082,,,70.57,
-0.16733236496750767,,,70.55,
-0.16557151417117194,,73.38,,
-0.16555583560542728,,73.35,,
-0.16495269574101093,,74.0,,
-0.1615132729007846,72.13,,,
-0.16151068429055482,72.08,,,
-0.16107436414524537,72.08,,,
-0.16045015210183275,73.4,,,
-0.15907988874825335,77.6,,,
-0.15893374801600074,73.17,,,
-0.15876158690914605,73.09,,,
-0.15870635630097338,74.06999999999998,,,
-0.15786923283700455,77.48,,,
-0.15769485311035902,72.87,,,
-0.15746874857827522,,70.06,,
-0.15734791444328325,72.32,,,
-0.1571056698488913,72.54,,,
-0.15676346266140617,,69.9,,
-0.1564097200218552,78.83,,,
-0.15622656878014815,,,70.24,
-0.1556468223974411,72.4,,,
-0.15563246309328604,70.43,,,
-0.15527603229724904,,,69.35,
-0.15521230712842132,,70.24,,
-0.1551655468699879,,,69.38,
-0.1544248919039615,,70.91,,
-0.15371942451706055,,,68.24999999999999,
-0.15319390784909692,73.04,,,
-0.15223879160266776,,,69.11,
-0.15176155328814,78.15,,,
-0.1516230455135493,78.41,,,
-0.15160367847331563,78.39,,,
-0.15149829914679852,78.42,,,
-0.1514595575412402,78.45,,,
-0.15143197744972117,73.35,,,
-0.15122155856781103,,69.83,,
-0.1510828629742135,78.09,,,
-0.15064544655523707,,69.12,,
-0.15050456419715683,,70.97,,
-0.15042153026093025,,69.14,,
-0.15020651000901686,78.24,,,
-0.1501182425361867,,69.95,,
-0.15009212312337278,,69.14,,
-0.1500634849984046,,68.97,,
-0.14997567471213002,,69.01,,
-0.1499061106683683,,70.35,,
-0.1498831309022225,,68.97,,
-0.14965419252489853,,,69.0,
-0.14959786391507224,,70.17,,
-0.14919042806452895,,,69.13,
-0.14893996152319947,,69.74,,
-0.14871846082169587,,,71.72,
-0.14840667813427028,,,69.53,
-0.14818749170216083,,,69.45,
-0.14815890529016612,78.39,,,
-0.14783157165432972,78.08,,,
-0.14775994948137572,,,68.89,
-0.14664666693170936,72.16,,,
-0.1465872520205398,,69.56,,
-0.1464326644890326,,,70.18,
-0.14534914526637893,,70.7,,
-0.14432319111800201,78.44,,,
-0.1436023173263366,77.45,,,
-0.14358106477949606,72.47,,,
-0.14346781761228625,76.75,,,
-0.14163237464019318,74.7,,,
-0.1410800311020628,72.73,,,
-0.14093004327300443,72.63,,,
-0.1407760221994752,74.58,,,
-0.1405836147668447,72.28,,,
-0.14041383866134097,75.72,,,
-0.14036546658897217,78.54,,,
-0.14018629390451073,74.45,,,
-0.13989591644792856,74.25,,,
-0.13911029069600483,74.22999999999999,,,
-0.13892661176989157,,,68.35,
-0.13868069543321287,74.98,,,
-0.13837764679650963,76.77,,,
-0.13821323086380932,,68.42,,
-0.1378377876351516,73.12,,,
-0.13779459427347587,73.37,,,
-0.13753370319844882,73.01,,,
-0.13746371700667936,,,69.32,
-0.13734341570077158,71.7,,,
-0.1371497248896103,71.48,,,
-0.13707473419692098,,66.19,,
-0.13701386619772166,,,66.8,
-0.13671657486757374,68.35,,,
-0.13660126482136556,,,69.83,
-0.13647406808047807,72.7,,,
-0.13641145887760525,,72.82402985074627,,
-0.13637308265005238,74.34,,,
-0.13630208265461585,,,70.6,
-0.13622192315746173,,69.27,,
-0.136044863222198,70.91,,,
-0.13573496067716936,75.24,,,
-0.13569062970260568,69.37,,,
-0.13568021823327533,69.42,,,
-0.13564849329734768,,71.4,,
-0.13550500475776087,,,69.96000000000001,
-0.13512247457842325,73.91,,,
-0.1350491957095578,77.09,,,
-0.13487638856797046,76.87,,,
-0.13484713489034367,74.94000000000001,,,
-0.13482023387850225,73.39,,,
-0.13481318862060981,,69.8,,
-0.1348104820065483,72.23,,,
-0.13443240825637628,78.88,,,
-0.13432473427737895,75.13,,,
-0.1342887740822369,,,71.91,
-0.13417968473006803,74.3,,,
-0.13396154907519547,74.78,,,
-0.133916238359469,,69.68,,
-0.13382248582289902,76.29,,,
-0.13368103726423372,72.35,,,
-0.1336672620739951,,,71.95,
-0.13343949839475142,73.13,,,
-0.13336536936241666,73.03,,,
-0.1333572820847245,73.93,,,
-0.13313042569571373,,73.51,,
-0.1329067079866281,,68.73,,
-0.13284898173788806,,,69.37,
-0.1328470453276636,,,67.77,
-0.1328465838105445,76.58,,,
-0.13280896146205426,,,69.39,
-0.13276312887101183,,,69.36,
-0.13251817310925199,,69.55,,
-0.13249388014033964,,,69.34,
-0.1323493492647696,74.16,,,
-0.13233109267549614,,69.19,,
-0.13228067870603627,,70.07,,
-0.1322383173104158,74.05,,,
-0.13216169839237726,76.27,,,
-0.13213911164014872,,69.48,,
-0.13206508414936297,,70.0,,
-0.13162786534207477,,69.71,,
-0.13147175146946072,73.76,,,
-0.131356077724504,,69.8,,
-0.13132427378086922,,,68.49,
-0.13130042608738318,72.33,,,
-0.13110622283025924,,,69.11,
-0.13104668331711664,,,72.2,
-0.13104116205507896,73.69,,,
-0.13100261920310416,73.67,,,
-0.1308146079553437,75.97,,,
-0.1307882282509211,72.13,,,
-0.13075102441984307,73.61,,,
-0.13054621430935828,,,67.84,
-0.13054163156678283,73.45,,,
-0.13052030671441203,,,67.85,
-0.13033038827064017,,69.32,,
-0.1301916532264047,,69.23,,
-0.1301903565027637,,70.42,,
-0.13012930512917867,,,71.67,
-0.12962857223145777,73.50175675675675,,,
-0.12951744810868376,75.03,,,
-0.12943138260324827,75.49,,,
-0.12914973245154354,75.28,,,
-0.12913786745404757,78.7,,,
-0.1290063220702448,74.89,,,
-0.12886964874733944,,72.57,,
-0.12851593428621808,,,71.04,
-0.12785968342159193,76.54,,,
-0.12719303496222914,73.32,,,
-0.12718435647516252,,71.71,,
-0.12678668832156934,73.46,,,
-0.12675913667488775,72.94,,,
-0.12670128102332331,,70.77,,
-0.12659829693233793,69.60999999999999,,,
-0.12653833227092984,,70.78,,
-0.125897745740145,,,71.22,
-0.12585699499976982,69.35999999999999,,,
-0.12551410724981202,72.9,,,
-0.12500961402250776,73.11,,,
-0.12402242291825044,74.67999999999999,,,
-0.12391464049363114,68.93,,,
-0.12385311827236038,,,70.38,
-0.1233423874301048,,,69.7,
-0.12293925176797506,,71.0,,
-0.12253970278873004,,70.46,,
-0.12246906121831319,71.07,,,
-0.12227910073174268,73.39,,,
-0.1219118670081793,,,67.73,
-0.12155670580916954,71.8,,,
-0.12132584904435856,,69.35,,
-0.12121876573627591,,71.03,,
-0.12118660749506804,77.86,,,
-0.12116493857564702,,,70.46,
-0.12090953320025796,77.8,,,
-0.12089464415455352,69.8,,,
-0.12063936941487509,,70.93999999999998,,
-0.12047561610715818,,70.78999999999999,,
-0.12042816725932418,77.49,,,
-0.1204221189419241,,,70.23,
-0.1203050505278504,,69.21,,
-0.12024768390133853,69.34,,,
-0.12014166682284035,,,70.23,
-0.1199822208746015,,69.28,,
-0.11970926982108551,69.44,,,
-0.11969822285887705,72.23,,,
-0.11948427950939161,70.51,,,
-0.11887624727208003,71.28,,,
-0.11849871764345205,,,68.7,
-0.11760854622760349,72.96,,,
-0.11616945903805975,68.8,,,
-0.11596117850384699,68.72,,,
-0.1158844458755418,68.73,,,
-0.1158036657262372,68.8,,,
-0.11569257801027169,68.66,,,
-0.11544904802213544,,69.23,,
-0.11496031090450648,71.59,,,
-0.1142154782987459,,68.24,,
-0.11417816885483027,,69.8,,
-0.11320918659465268,,,69.02,
-0.11244264819740481,,69.01,,
-0.11240892800394386,,68.51,,
-0.11201291662439178,73.19,,,
-0.11185070520441175,73.11,,,
-0.11156083773712556,,67.85,,
-0.11141051168947001,,67.92927927927929,,
-0.1113877813368142,,68.17,,
-0.11133127690531881,,67.8,,
-0.11111333396313657,,68.65,,
-0.11110716169256146,,68.65,,
-0.11108702021217212,,68.59,,
-0.11100839779744605,,69.26,,
-0.11090539527570949,,68.57,,
-0.10859939419699592,72.5,,,
-0.10792828448519948,,,69.69,
-0.10748738952683003,73.51,,,
-0.10738617888276171,70.86,,,
-0.10704711873204985,69.6,,,
-0.10622505476707061,70.94,,,
-0.10619031529504114,70.57,,,
-0.10576340138221652,69.47,,,
-0.10512946735175185,,68.59,,
-0.10490547564179155,69.82,,,
-0.10345499676471999,,,68.76,
-0.10306158749824547,70.31,,,
-0.10270233449849997,70.03,,,
-0.1026025314051399,,67.22000000000001,,
-0.10257637478251627,,68.56,,
-0.10171292883958204,,64.99,,
-0.10158800642770952,69.59,,,
-0.1015157932822247,73.08999999999999,,,
-0.10098211045974614,70.06,,,
-0.10097714442911088,,68.86,,
-0.10088498483463075,73.47,,,
-0.10076172566622099,70.03,,,
-0.10071634619612092,68.69,,,
-0.100570083027363,,68.7,,
-0.10054436805393,70.57,,,
-0.10047932074248106,69.85,,,
-0.10042801638399668,70.85000000000001,,,
-0.10034719619642146,70.74,,,
-0.10012305506857783,68.49,,,
-0.09979128616345305,70.36,,,
-0.09955785474959522,70.31,,,
-0.09952720693713203,66.85,,,
-0.09934191477460169,70.21,,,
-0.09928542215224133,71.3,,,
-0.09925131774741935,66.92,,,
-0.09919895227661561,69.03,,,
-0.09912425533032652,,,70.05,
-0.09816750084096085,,65.72,,
-0.09800064428751505,,68.37,,
-0.09793980389730106,,,70.29,
-0.0978678641138021,71.02,,,
-0.09767211054621922,,68.09,,
-0.09753429186889995,,67.31,,
-0.09742461363587879,,67.32,,
-0.09722012167454873,,68.58,,
-0.09679271399367402,,68.41,,
-0.09584245285316556,,66.3517,,
-0.09575202420792994,69.29,,,
-0.09516189566468009,70.25,,,
-0.09411857724186243,73.33,,,
-0.0938997084083825,,68.83,,
-0.09317256575942394,,69.48466666666666,,
-0.09285736378156854,70.91,,,
-0.09187969067397579,,69.1,,
-0.09159213961704415,71.21,,,
-0.09154556807196164,,70.13,,
-0.09148214653557749,,,,70.22
-0.09138494229555373,70.79,,,
-0.08977848863019103,67.96,,,
-0.08967633947688539,,,,70.99
-0.08952898399469117,68.23,,,
-0.08947076520447231,68.25,,,
-0.08933162707078417,,69.15,,
-0.08913702322285214,67.98,,,
-0.08901097853558476,67.01,,,
-0.08888116361582134,69.12,,,
-0.08875643757721306,69.95,,,
-0.08873053548469811,69.82,,,
-0.08868593477877153,,65.58,,
-0.08857652703136956,,65.54,,
-0.0882429942151155,69.64222222222222,,,
-0.0877143450393608,,,67.52,
-0.08719622869257763,68.42,,,
-0.08712299577890989,,67.19,,
-0.08707900188443747,,68.78,,
-0.08686585452618337,,70.94000000000001,,
-0.08677532135099754,70.8,,,
-0.08655657162473757,73.47,,,
-0.08645960759583665,,,68.03,
-0.085797567574686,,,67.99,
-0.08537828961506443,68.46,,,
-0.08528070662862319,67.43,,,
-0.08502806320072512,,,68.01,
-0.08494536149203297,68.4,,,
-0.08489945047711432,70.8,,,
-0.08386499758896959,68.67,,,
-0.08385525101083037,,,,70.36
-0.0838193613058193,72.23,,,
-0.08381421417654893,68.52,,,
-0.08367131491343137,,,68.84,
-0.08360074774379576,68.77,,,
-0.08353278223420858,69.42,,,
-0.08340075836170845,,,,69.86
-0.08337588805315893,68.4,,,
-0.08315806830419242,,,,69.99
-0.08293925820886558,,68.98,,
-0.08270123459723819,68.97,,,
-0.08257750304606457,73.31,,,
-0.08228252453212138,67.35,,,
-0.08212776763709151,68.67,,,
-0.08194889639520729,68.6684,,,
-0.0815909619513035,,,,70.47
-0.08153560431420893,69.04,,,
-0.08133902747468695,73.05,,,
-0.08109099164847484,,,,70.79
-0.08096087216558273,68.51,,,
-0.08085028235427724,,,,70.72
-0.08080718246438112,,66.84,,
-0.08080066514033572,68.35,,,
-0.08056646629118595,,,,70.13
-0.08044015646394445,72.53,,,
-0.08036468072856291,,,67.95,
-0.0803256937903582,71.61,,,
-0.08027564953193053,,,68.53,
-0.08012768045046605,,,68.06,
