standardized_moneyness,5,12
-0.4568902742907399,,193.19000000000003
-0.27547261041228116,,155.53
-0.27529106612129456,,155.54
-0.26992752329843916,,152.29
-0.2573408220605663,,145.38
-0.2526603816307572,,153.03
-0.251022900771417,,150.33
-0.21472789321028216,,136.46
-0.20155244176754775,,131.52
-0.19935267866421882,,134.2
-0.18402485135037908,,132.65
-0.16770233590334302,139.8,
-0.1621669998618019,,123.8
-0.16171434302266177,144.13,
-0.16003480065324688,,122.394
-0.14758042247575362,,130.39
-0.13408967977470287,,117.64
-0.12331850905346153,,115.848
-0.12054156926686918,134.29,
-0.118548404643854,132.28,
-0.11736849211936723,,129.93
-0.11137737072309008,,129.82
-0.104473852348943,,117.67343749999999
-0.10408159027286701,,114.73
-0.10133037068302317,,123.69
-0.10019799513848733,,126.46
-0.09853936684275956,,126.07
-0.08154834887022383,,116.34666666666665
-0.07739211816920359,,118.15
-0.07614826555863291,,122.78
-0.07537185745764431,,123.28
-0.07448680927724523,,117.04
-0.07429874172844433,,116.51
-0.07322638643594016,,116.515
-0.06723725538821032,,123.01000000000002
-0.06700516689392523,,123.49
-0.05592325502995145,119.92,
-0.04519020797321709,,122.83000000000001
-0.04487657437482481,,114.22
-0.04457618118034415,,116.68
-0.04239439984664885,,123.845
-0.036653275175423786,,120.62
-0.03634005440817781,,121.06000000000002
-0.028655168284934182,,126.67000000000002
-0.026442594397507513,,125.81
-0.023796734101940012,,127.22000000000001
-0.02355635060836478,,120.06
-0.02220688774019389,,123.05
-0.022174922697202983,,122.95000000000002
-0.022110984898399577,,108.63
-0.021792460572926886,112.58,
-0.017174002527825562,110.8,
0.00023084609358607633,114.97,
0.0006627062741623723,115.57000000000001,
0.001866438888542231,142.76,
0.0036390714875797585,,122.38
0.011205684303434271,,115.44
0.012201074358271292,,115.68
0.014786618182160611,122.53,
0.015198234346540745,120.89,
0.015200635564131459,122.95000000000002,
0.018696821252440217,,113.41
0.018773163010107015,123.84,
0.023534312938734234,,116.53
0.02534796495237669,,121.21999999999998
0.02837395453838322,,123.98
0.028811611039786092,,113.29
0.029505423389672592,136.58,
0.03392556176143919,107.91,
0.03480388143108886,,113.51
0.0390816426508695,,120.45
0.04054536037660157,114.51,
0.04243293364813235,,115.70999999999998
0.04412063904255647,,116.68
0.04615539210663971,,117.31000000000002
0.04621125846889781,,117.13000000000001
0.05676823314551171,,113.28
0.05875410316128829,,113.1
0.06363861739342506,,118.09
0.06378816705304625,,114.56
0.0641266215633053,,118.94
0.06418365001937547,,116.69
0.06428346757992313,,113.69
0.06544491236204729,,115.21
0.06826601339113246,,118.06
0.07607564384321334,,120.57
0.08269019955101044,,121.35
0.08895230800051303,124.69000000000001,
0.09093195344395599,,116.07
0.09199335174803414,,116.82000000000001
0.09794861532852435,,117.6
0.09918444072322141,132.23,
0.11082596642987277,,116.94
0.11272670999692387,,121.70000000000002
0.11288607947859142,,121.64000000000001
0.11597096827366878,135.98,
0.11797335909118625,,121.61999999999999
0.11879239234003881,,120.33000000000001
0.11961726680427334,137.14,
0.12195981966628651,136.12,
0.12277814847709834,,124.57999999999998
0.12299060701685224,,121.73000000000002
0.12329865156375792,,122.02
0.12489684351479859,,125.53
0.12546062878675018,,122.29
0.1267556664764394,,127.89
0.1290341103139947,,119.47
0.1333394108180301,127.03,
0.13672662457409832,132.09,
0.13821061495544734,132.98,
0.1387482621269175,133.26,
