standardized_moneyness,3,10,17,45
-0.7903472039561092,,,,139.43
-0.7902858257435631,,,,139.0
-0.7786398999991797,,,,135.77
-0.7574696897024441,,,,129.35
-0.7482221149247557,,,,127.14
-0.7200946254403864,,,,126.28
-0.7127977897970584,,,,124.26
-0.6784209723264623,,,,120.61
-0.6727665453361388,,,,118.98999999999998
-0.6394498902525424,,,,114.95
-0.6331018214996348,,,,114.06
-0.6314727403764111,,,,113.21
-0.6310596158655445,,,,113.96
-0.62226122016182,,,,113.02999999999999
-0.5946375626928251,,,,111.24
-0.5916056878462626,,,,112.80000000000001
-0.5815067979298901,,,,110.21
-0.5800559215535784,,,,110.7
-0.5626110492911212,,,,108.12
-0.5536661852262381,,,,107.02
-0.5413325075644674,,,,107.43
-0.5401434715732113,,,,107.05
-0.5366062310171384,,141.65,,
-0.5316554547915217,,141.3,,
-0.5276173622464676,,154.65,,
-0.5207734092221693,,,,104.27
-0.5192292212876976,,,,103.94
-0.5181600961828318,,,,104.01
-0.5157334956098171,,149.47,,
-0.5151445554909394,,136.28,,
-0.5138745077536617,,,,104.7
-0.5119892221143558,,,118.22,
-0.511639479797081,,,118.19999999999999,
-0.5116380147494725,,,118.19,
-0.5114914784651003,,,118.21,
-0.5109009815039562,,,118.03,
-0.5080291282285363,,,117.15,
-0.5080178537378444,,,117.16,
-0.5077805628457501,,,,105.0
-0.507699874966463,,,,104.99
-0.5075238069097866,,,117.15,
-0.5068571225125437,,,116.87,
-0.5060880438470979,,,107.91,
-0.5037322477392573,,,118.39,
-0.5033136998461754,,,,103.85
-0.4793438917372209,,,,101.99
-0.4787657142781306,,,,101.73000000000002
-0.47836640351409715,,,,98.72
-0.4663287108412677,,,,102.51
-0.4448985357767784,,,,98.8
-0.444827290062459,,,,98.77
-0.441545369310921,,123.16,,
-0.4413496862692439,,,,97.83
-0.4353788106605607,,,,99.17
-0.4351216359782046,,121.47,,
-0.43422486795849724,,121.14999999999999,,
-0.4332898860889954,,121.28,,
-0.431103875480237,,120.50999999999999,,
-0.42812883700257753,,,,96.49000000000001
-0.4275266965829555,,127.57,,
-0.426174683233549,,,,94.86
-0.42534387573271093,,,,99.79
-0.42226291122300746,,,,98.23
-0.41873824661287223,,120.59000000000002,,
-0.41833088635994,,120.44,,
-0.4174799002765124,,,104.42,
-0.417169932989387,,,,94.89
-0.4161556624274934,,,,94.63
-0.4159673036217334,,127.55,,
-0.4105851409795227,,115.47999999999999,,
-0.4104288973016289,,115.43,,
-0.40961194618312197,,122.65999999999998,,
-0.4083454359826564,,,106.41,
-0.4049944573619655,,,,97.53
-0.4024395915332747,,,,96.93
-0.40146798370284986,,,,96.76
-0.3998148710073928,,,,93.68
-0.3984296694216255,,,,96.9
-0.3973357163831126,,118.58,,
-0.39721981959334157,,,,93.28
-0.39628916307142975,,,,94.07
-0.3944467240865839,,,,93.64999999999999
-0.3944393578741214,,,,94.25
-0.3928030765119055,,,,94.22
-0.38609444627362305,,,,95.73
-0.382390054806559,,,,96.84
-0.37728838825880895,,,,93.91
-0.368749882926863,,,,94.52
-0.36864556996321535,,,,93.79
-0.3601419346176569,,,,93.46999999999998
-0.35908719233541697,,,,93.54
-0.3543213185867309,,103.75,,
-0.3522197108335721,,,,93.03
-0.3493201406771681,,,,93.95999999999998
-0.3470093250176163,,,,93.40999999999998
-0.34292909697445145,,105.41,,
-0.34180432264182,,,,89.96
-0.3278679110691952,,,97.52,
-0.3254523675334957,,,96.79,
-0.3248290749374485,,104.31,,
-0.32274793741879504,,108.7,,
-0.3198631907107244,,,,91.39
-0.31967414289766877,,,,91.44
-0.3194627205059358,,,,89.04
-0.3157888320576129,,,,88.15
-0.31534051053912027,,,98.44000000000001,
-0.3143923661696182,,,97.53000000000002,
-0.31316168227462904,,,95.98,
-0.3130091863878047,,,,91.33
-0.3115409506702276,,,97.22,
-0.31123687842608766,,,97.02,
-0.3110232750853847,,,95.50999999999999,
-0.3095758672717232,,,,91.26
-0.30520089612204054,,,93.0,
-0.30451957449298095,,,95.98,
-0.3043856501404161,,,,88.64
-0.3040559201460159,,,95.49,
-0.3020815207408406,,104.65000000000002,,
-0.30120789330472925,,,,88.76
-0.2996943139975516,,,,92.04
-0.29814050557839705,,,97.18,
-0.293971514558907,,,,89.56999999999998
-0.2925394062257089,,,,89.19
-0.2920318203943399,,97.47,,
-0.2870318655431112,,,,89.04
-0.2852363217988066,,,97.01,
-0.28481015310618274,,,,90.66
-0.2839129109491472,,,99.33,
-0.2823201722375374,,,,90.08
-0.2812895739556985,,,,89.21
-0.28112714446045306,,,,89.19
-0.28058975627630395,,99.44,,
-0.27944377432768464,154.55999999999997,,,
-0.2791977491990986,,,,89.58
-0.2776225223283318,,,,89.0
-0.27707864832068874,,,,90.79
-0.27693032177166094,,96.18,,
-0.2751776046259344,139.55,,,
-0.27229508366568317,,,,90.76
-0.27223321239238124,,,,90.75
-0.27223200506372497,,,,90.76
-0.27200604753740465,,97.45,,
-0.271892768836467,,,,90.64
-0.27031644631910573,,,,90.0
-0.26555875009785096,145.2,,,
-0.26509530703794043,144.99,,,
-0.2626800273865245,,96.31,,
-0.26099215775307044,,96.2,,
-0.26055805353923384,,,,89.94
-0.25897213482650006,,98.86,,
-0.2588587896346236,,98.8,,
-0.2583693944943224,,97.55,,
-0.2582921631985134,,97.92000000000002,,
-0.25808277793627854,,97.85,,
-0.2580211867653471,,97.55,,
-0.25761712202521647,,,,89.25
-0.2576156285688402,,,,89.28
-0.25725661006880035,,,,89.23
-0.25663202929098883,,,,89.02
-0.25571130080546683,,96.62,,
-0.25536203888924514,,96.47,,
-0.2543881580705178,,,,89.07
-0.25422870878112186,,,,89.05
-0.2540794383089861,,,,88.99
-0.2521361742184251,,,,87.83
-0.25072333115586365,,,,88.17
-0.2506196273185054,,,,89.0
-0.24833239720965272,,,,88.01
-0.24810818971519893,,,,88.72
-0.24763486947275273,,97.63,,
-0.24680653194380622,,,,88.18
-0.2465177100464051,118.7,,,
-0.24625643739173458,,,,88.1
-0.24526351904892757,,,,88.11
-0.245078798602944,,,,88.19
-0.2448054189506889,,,,87.74
-0.244612265651658,,98.85,,
-0.2442048016172696,,,,86.02999999999999
-0.24398073958063676,,,85.72,
-0.24368612856484015,,,,88.24
-0.24362024939507385,,,,89.36
-0.2436025466287592,,,,87.76
-0.24169456462914923,,,,87.88
-0.2410083268042559,,91.83,,
-0.24093577791339482,,94.05,,
-0.24087295867576777,,94.1,,
-0.2408031325293969,,,,85.23
-0.24033236751352993,,99.41,,
-0.2401064247509095,120.05,,,
-0.23916084884239158,119.61,,,
-0.23904012419201756,,91.29999999999998,,
-0.239016409553765,,,,85.81
-0.23886070416894212,,102.55,,
-0.23691933262856793,,101.81,,
-0.23688719544282677,,94.57,,
-0.23650134790620816,127.29,,,
-0.23647780941522378,,94.51999999999998,,
-0.23632752429692036,118.54,,,
