standardized_moneyness,3,17
-0.3867523620118211,,147.68
-0.339827878343464,,134.8853333333333
-0.304693526325776,,144.86
-0.29869701128679027,,145.12
-0.2939963654172201,,136.97
-0.29370441685525334,,133.06
-0.2934964739621837,,141.56
-0.2931882141828403,,136.91
-0.29171563765231134,,144.83
-0.28884318803926434,,132.71
-0.2887383347584768,,130.24
-0.2881782481580213,,126.53
-0.2873301272582772,,128.68
-0.287045402308768,,130.29
-0.28448487061897315,,122.88000000000001
-0.2782381714154586,,134.73
-0.24577095183353848,,129.562
-0.24137620167490179,,118.11449612403099
-0.23797121928566836,,129.38
-0.2376480123470249,,116.51000000000002
-0.20267161903588768,,137.19
-0.19710834989321757,,119.73
-0.1940740306454441,,125.48
-0.1928763112395289,,118.51
-0.19134076112201565,,134.14
-0.19028505364367562,,117.92
-0.1891929624849728,,134.89
-0.1883038893066591,,134.51
-0.16152703699858903,,120.9
-0.15575313291244877,,119.98
-0.15572140607266785,,117.48944444444444
-0.1554773145562041,,121.56193548387098
-0.15535633872327345,,116.76
-0.15438549489437675,,115.96399999999998
-0.15388842195108948,,121.46000000000001
-0.14793559905362594,,111.84549999999999
-0.1298474873571185,,128.98
-0.12923276411540494,,128.65
-0.1210151196235823,,126.03999999999999
-0.11691201372436966,129.82,
-0.11365536249800298,,122.01
-0.11010811562249646,,120.17
-0.10826868804971557,,114.86
-0.10819430603606875,,117.58
-0.10804630611816535,,118.15
-0.1079595816507588,140.12,
-0.10775984339793812,,118.55
-0.10755821578715037,,124.46
-0.10715252818960273,120.23,
-0.10672544333707572,,120.32
-0.10656386220123157,,126.1357142857143
-0.10613561657301127,,123.35000000000001
-0.10591195264547,,120.07
-0.10574350589846475,,128.72
-0.10332560394057538,,127.89999999999999
-0.10156006663547777,121.78,
-0.09920266283182928,,117.81
-0.0989060083536792,,121.24
-0.09798887562161875,,119.54999999999998
-0.09745416335661666,,116.83
-0.09456290972411374,,115.19
-0.09254659320884977,,111.86
-0.08700181214927391,,119.92
-0.0855953876002007,,119.05000000000001
-0.07223298110340438,125.19,
-0.06127715244296269,,116.11
-0.054217233771558085,121.67000000000002,
-0.05404257546832636,121.47,
-0.05333472956186609,,111.78
-0.05127272600229955,127.75,
-0.051249855847784284,118.1,
-0.05052965376786329,117.35,
-0.04870926876547336,124.47,
-0.04844271300151415,124.15,
-0.04800130941412454,135.43,
-0.04675779789629824,112.66999999999999,
-0.018991263577097173,123.54,
-0.018222857504469524,,120.0
-0.016207937664022055,,117.01
-0.016148901442317617,,116.845
-0.015409787256843983,,115.22
-0.014912671613869541,,114.97
-0.0008453130923780982,118.05,
0.009899980497038361,,117.72
0.02271401420140088,110.63,
0.028953048787828683,113.56000000000002,
0.029741524693866102,,119.82
0.029836366260358474,,115.53
0.03279887632894713,111.1,
0.034814207767866666,111.1,
0.039112706644860495,106.37,
0.043759912135272847,111.74,
0.05750824309019837,110.02,
0.06020893371012737,115.97000000000001,
0.061113097245795084,,117.79
0.06773094978504159,,115.4
0.06913932000864897,112.636,
0.07583654658105432,,118.2
0.0761158237760376,,116.03
0.07913406466335887,,116.9
0.08024592832576201,,117.12
0.08200246793423377,134.28,
0.08356729007964649,119.87,
0.08375034951286904,133.9,
0.08653166159891877,140.91875,
0.08653269060132664,142.7,
0.0874630067085203,,118.57
0.08900116707636933,,108.27
0.09003184066815523,,117.12
0.09201337867370604,,116.79
0.10383528150045972,,117.54714285714287
0.10444874309201983,,119.29
0.10541312106732874,120.18,
0.1138474014371804,143.16,
0.11528535980019233,148.11,
0.11531347556971173,149.14,
0.12121598312685351,,119.93000000000002
0.12239528129171692,,116.79499999999999
0.12261135542302481,,116.56
0.12573820183046672,,118.40000000000002
0.1362766481700804,,118.68000000000002
0.1386628508344501,134.99,
0.14015053065570893,,115.66
0.15688635324252553,125.61,
0.1670001185625714,,113.99000000000001
0.16890110218305213,,117.85499999999999
0.16909425638144085,,112.37694117647058
0.16935302017336692,,111.09016949152543
0.16949856314384779,,111.03
0.17034598170683052,,111.91
0.17302839056687674,127.72,
0.17516690504455906,,118.53399999999999
0.17565926545389318,,116.7
0.17959598233754093,,120.5
0.180823681313334,,116.48
0.18478162096595424,136.23,
0.1853362824398721,,125.23
0.18727547623634014,,116.42
0.188060563219477,,119.84
0.18896824833525686,138.91,
0.19106680929871406,140.03,
0.19759667773712478,,125.55
0.20537992881765849,,124.7
0.20705468477747938,,114.88
0.21245490187039817,,121.86
0.21670140480884773,,110.624
0.21771587753741445,,125.99
0.21897295555423024,,118.20999999999998
0.2208483037684084,,118.92
0.2228098479318019,123.9,
0.22969033430255528,154.59,
0.24686608110374292,,126.68
0.2485901022168187,,126.69
0.24896077236533434,146.68,
0.24945854642404516,151.23,
0.25102451449392243,,120.05222222222221
0.25109890395439444,,119.77
0.2619735971470863,,119.97
0.26223420454691604,,116.92
0.2666585395801843,155.19,
0.26956518769299537,,124.11000000000001
0.27054266209389666,,120.235
0.308283885633946,,120.56
0.3179655092049687,,115.37
0.32509909429633976,,126.9
0.3260834669376199,,111.85
