standardized_moneyness,3,10,17,38
-0.8066421525826767,,,,212.54
-0.8057715150109883,,,,212.70999999999998
-0.8057606443740036,,,,212.72
-0.8046967654561451,,,,211.13
-0.80334519650149,,,,209.49
-0.803327219268903,,,,209.47999999999996
-0.7986967518758066,,,,208.96
-0.7617501262452838,,,,200.79
-0.7616885704295112,,,,200.72000000000003
-0.7616675742378587,,,,200.69000000000003
-0.7616547412427734,,,,200.68
-0.7616455530579196,,,,200.66000000000003
-0.7616255697314201,,,,200.69000000000003
-0.7616220686260282,,,,200.68
-0.7616138989433408,,,,200.68
-0.76161205095412,,,,200.69000000000003
-0.761604707319335,,,,200.65
-0.7615784899174873,,,,200.64
-0.761490403936942,,,,200.59
-0.7614744824800059,,,,200.62
-0.7614508151082922,,,,200.61
-0.7609022075389907,,,,200.24
-0.7553250428490744,,,,198.79
-0.7213009132533521,,,,189.0
-0.7212612649367787,,,,188.98
-0.7207512969914536,,,,196.61
-0.720693195440558,,,,196.57
-0.7186662588924079,,,,187.91
-0.7183824822066129,,,,187.8
-0.718372069997723,,,,187.94999999999996
-0.7183476358613419,,,,187.94
-0.7181476280408604,,,,187.97999999999996
-0.7179896767495441,,,,187.96
-0.7178918602023261,,,,187.91
-0.7177331908121048,,,,187.82
-0.7176557727122509,,,,187.77
-0.7176537255409716,,,,187.79
-0.7117209297281722,,,,185.21
-0.7110329326461757,,,,184.79
-0.7103813123726206,,,,184.43
-0.7094690815177722,,,,184.01
-0.6764588503402036,,,,167.85
-0.6760243496481091,,,,159.14
-0.6757019740432201,,,,167.44
-0.6751532295302635,,,,167.25
-0.6751188334006316,,,,173.56
-0.6750937762142044,,,,173.62
-0.6748829296169188,,,,173.48
-0.6743503492283902,,,,179.16
-0.6743470143274166,,,,179.16
-0.674344155782929,,,,179.22
-0.662869887823279,,,,169.37
-0.6282163074877216,,,,167.92000000000002
-0.6164127841870114,,,,172.23
-0.5886229710133514,,,,158.88
-0.5810603380153799,,,,160.95999999999998
-0.5809702169111322,,,,160.92
-0.5710919887086677,,,,162.26
-0.5689191283460704,,,,158.62
-0.5641995693217052,,,,161.96
-0.5641577287405283,,,,161.93
-0.5459073275727575,,,,157.1
-0.5293334141789625,,,,152.65
-0.5260856825499192,,,,153.82
-0.5258023929675257,,,,155.77
-0.5257728238322896,,,,155.72
-0.5257333572435882,,,,155.77
-0.5256556669599789,,,,155.73
-0.5255380282494427,,,,155.7
-0.524341761603369,,,,148.59
-0.5243268293041516,,,,153.13
-0.5241468234022318,,,,152.99
-0.5241202183572072,,,,148.49
-0.5241036813855213,,,,152.98
-0.5237224686276667,,,,152.95
-0.5235464480970067,,,,150.78
-0.5235436850750572,,,,152.91
-0.5234968148750521,,,,152.73
-0.5234803389353648,,,,152.83
-0.5234662005678737,,,,152.74
-0.5234630113413561,,,,152.76
-0.5234528055170035,,,,152.82
-0.5234064483208751,,,,152.73
-0.5233959209485138,,,,152.84
-0.5233801821530006,,,,152.66
-0.5233488076676164,,,,152.78
-0.5233166842355662,,,,152.68
-0.5230708222853484,,,,152.64
-0.5225854533769883,,,,150.24
-0.5225597330231411,,,,152.49
-0.5225190654822447,,,,152.4
-0.5224319421602863,,,,150.24
-0.5222889068292549,,,,150.06
-0.5222826022441996,,,,150.15
-0.5214187305484863,,,,156.08
-0.5213899823520921,,,,149.87
-0.5212705529363423,,,,149.85
-0.5212246102359434,,,,149.86
-0.5211535311990858,,,,149.78
-0.5195393246514687,,,,149.12
-0.5194244472502868,,,,149.07
-0.503950675678826,,,,149.45
-0.5035589185589825,,,,144.96
-0.48032720555133934,,,,149.05
-0.48032465852572576,,,,149.05
-0.48022449352037344,,,,149.03
-0.4801896289937488,,,,149.02
-0.4801595095392962,,,,148.99
-0.4801563815416977,,,,149.0
-0.48014155198319536,,,,149.03
-0.48010065028065846,,,,149.04
-0.4773511105874063,,,,143.0
-0.46372274566648897,,,,137.95
-0.4599244685023617,,,,144.54
-0.4581306214284323,,,,139.01
-0.45776570553604423,,,,141.6
-0.4577636188356933,,,,138.84
-0.45151123997924214,,,,143.3
-0.450522582911875,,,,144.26
-0.44939454335870693,,,,143.88
-0.4493161451238411,,,,143.84
-0.44048371761589433,,,,135.92
-0.4371474163359622,,,,137.77
-0.4349462898294581,,,,138.35
-0.43324732183780995,,,,138.86
-0.43211571192982884,,,,138.68
-0.4310328309956649,,,,138.27
-0.4305604981468602,,,,139.28
-0.42872560798167414,,,165.14,
-0.4266573724347539,,,,139.24
-0.4255173127470143,,,166.34,
-0.42545784030241846,,,161.54,
-0.42473745093629145,,,158.03,
-0.4245888998701768,,,161.33,
-0.4242826586189665,,,166.19,
-0.42426784111372656,,,164.43999999999997,
-0.4242440128360163,,,164.43999999999997,
-0.4242125941855747,,,164.40999999999997,
-0.41543067171695547,,,162.26999999999998,
-0.40576430502981214,,,165.28,
-0.4057097218407235,,,165.25,
-0.4056930908594626,,,165.24,
-0.405657921280331,,,165.23,
-0.40512449519009275,,,165.03,
-0.40502371852905295,,,164.97,
-0.40482065374331305,,,164.89,
-0.4041597553828418,,,164.52999999999997,
-0.404158351059943,,,164.55,
-0.4041532443710509,,,164.52999999999997,
-0.4041513293383826,,,164.52,
-0.404148903611282,,,164.52,
-0.4041136643316812,,,164.54,
-0.40410587533373743,,,164.52999999999994,
-0.403964613774015,,,164.55,
-0.40355805224674307,,,166.87999999999997,
-0.4033926997489842,,,157.61,
-0.4006956779008429,,,165.71000000000004,
-0.3946191486749566,,,165.03,
-0.3798621064419908,,,,130.8
-0.37451106293953956,,,,131.86016
-0.3741192870959708,,,,134.11
-0.3721175040795932,,,,134.53
-0.3712288063133046,,,,130.42
-0.37106429264829005,,,,130.52
-0.3710263257206277,,,,130.49
-0.370988894612658,,,,130.42
-0.3688572135747717,,,,134.2712130177515
-0.36876302720989534,,,,132.46
-0.36871074941633375,,,,131.4
-0.36857838127116865,,,,131.4
-0.3600274859099369,,,,133.84
-0.3593729122692587,,,,132.74
-0.3532589737396997,,,,127.39
-0.35135165586326295,,,,125.12999999999998
-0.3493303930499043,,,,128.09
-0.34887877962508757,,,,126.8
-0.3485944857771578,,,,124.57000000000001
-0.3477552129358273,,,,129.25
-0.34773307367476874,,,,126.74
-0.34751919308374796,211.49,,,
-0.347289085915075,211.42,,,
-0.34724065724276054,,,,129.07
-0.3471218844498567,,,,129.07
-0.34700014714563204,,,,128.01
-0.3468159925316906,,,,127.95
-0.3467912033594813,211.33,,,
-0.3467144499223258,,,,127.79
-0.34666732820122553,211.02000000000004,,,
-0.3466015618268669,211.20999999999998,,,
-0.34655015953809903,,,,128.82
-0.345945908338795,,,,126.82
-0.34573629428577685,199.78999999999996,,,
-0.3454944198624001,,,,128.25
-0.34436345281035374,214.38,,,
-0.3441823429957078,,,,128.04
-0.343968982529176,,,,132.35
-0.34373925373558367,,,,130.4
-0.3430244761728499,203.9,,,
-0.3427250219690113,,,,127.19000000000001
-0.3425664398587663,205.5,,,
-0.3423310168745375,,,,127.14
-0.34231705782476457,205.57000000000002,,,
-0.3421024751788072,,,,127.16000000000001
-0.34159694343681,199.35,,,
-0.34119318490284906,217.77000000000004,,,
-0.3408503746675095,217.68000000000006,,,
-0.3405247560787949,,,,128.48999999999998
-0.34024810521452215,218.04,,,
-0.3400546305664088,193.97,,,
-0.33946585912846133,,,,127.16
-0.33946227128391243,,,,128.57882352941178
-0.33939544033174857,,,,128.89
-0.3392714596477789,,,,129.68
-0.3391662852169361,,,,127.9
-0.33897769268481115,,,,127.85
-0.3389441535003111,,,,126.95
-0.33879453198123044,,,,127.85
-0.33854560718552934,,,,126.97
-0.3384778350079551,,,,127.71
-0.3383756998763277,,,,128.50999999999996
-0.3383447979660536,,,,128.51
-0.3347996542021421,214.59,,,
-0.3307204031042504,,162.87,,
-0.33071667343020017,,162.87,,
-0.3304816175769353,,162.74,,
-0.33003658366207195,,162.51,,
-0.3291471347860191,,162.11999999999998,,
-0.32885237108916715,,165.59999999999997,,
-0.32789413472070694,,161.48,,
-0.32760953168015466,,159.56,,
-0.32727263823243474,,159.46,,
-0.3271709947887707,,164.52,,
-0.326989959215731,,159.31,,
-0.3268539714900249,,164.41,,
-0.3268436648828652,,159.25,,
-0.32649726095572634,,164.25,,
-0.3263603410853812,,164.12,,
-0.3262008196299521,,164.12,,
-0.3261951469694262,,161.65,,
-0.3261209569655293,,164.08,,
-0.3250224474301502,,,145.01,
-0.32479054109748823,,157.06,,
-0.32450673923575585,,,144.99,
-0.32389374985798336,208.75,,,
-0.32380065121310786,189.61,,,
-0.3237720619293976,189.57,,,
-0.32373708080504643,208.56,,,
-0.3237351639301612,208.58000000000004,,,
-0.32367988952613114,208.55000000000004,,,
-0.32366023785345666,189.41,,,
-0.32359312627193937,189.48,,,
-0.3235405465533778,189.48,,,
-0.3235162517389827,189.42,,,
-0.32348536770466707,,,144.41,
-0.3234767690729351,208.51,,,
-0.32346126251791035,208.40000000000003,,,
-0.3234180963289225,189.31,,,
-0.3234085031204375,189.32,,,
-0.3233499788620141,189.29,,,
-0.3233069589000383,189.22,,,
-0.32144131983863006,207.16,,,
-0.3207320246637354,,,146.37,
-0.32061262908140675,,,143.31,
-0.32051758804949027,,,147.32,
-0.3201292598267853,211.37,,,
-0.3196455694070652,205.19,,,
-0.3191746782144104,,,145.48,
-0.3190437041846016,207.83,,,
-0.3189822900601934,,,144.04,
-0.31885019688232397,191.22285714285712,,,
-0.3188069468468704,207.75,,,
-0.31861266126076804,207.71,,,
-0.31854425505354833,207.53,,,
-0.31838729213082567,207.42,,,
-0.3183580971125896,207.41,,,
-0.31793920729453645,188.1,,,
-0.3178404580738825,207.02,,,
-0.31768578211585513,206.91000000000003,,,
-0.3176705951979624,,,146.73,
-0.3176621995952532,,,146.35,
-0.31749466833086026,,,152.67,
-0.3174945259559934,,,152.66,
-0.31740923201286164,,,145.95,
-0.3169115390632513,,,146.43,
-0.3169109685239403,,,146.44,
-0.31688486526231285,,,146.33999999999997,
-0.3162467418899063,,,147.67,
-0.3161684059856431,,,150.48999999999998,
-0.31566004391879554,,,150.05025936599424,
-0.3156397098371599,,,150.5,
-0.31547813693374516,,,150.49,
-0.31321612091338297,196.14,,,
-0.3131293806339638,216.81,,,
-0.3122784688150818,227.74,,,
-0.30960177186419147,,156.67,,
-0.3079761855725208,,157.04,,
-0.3073273758600818,,162.87,,
-0.30695117642760095,,156.25,,
-0.3062656036639035,211.08,,,
-0.3046138813726103,,154.76,,
-0.30306359638406194,209.52,,,
-0.30243796244365084,,153.74,,
-0.30183351913839845,,,143.17,
-0.3004376990472264,,154.81,,
-0.2997651168676458,,156.22,,
-0.29825262320068974,,154.27,,
-0.29804855027328386,,154.22,,
-0.2977694530011158,,153.99,,
-0.2977525066775774,,153.67,,
-0.2975107319699122,,153.86,,
-0.29668144124770746,,155.46,,
-0.29664982299966797,,153.17,,
-0.29657847258752873,,155.52,,
-0.2964942313265982,,155.48,,
-0.2964637086145471,,153.04,,
