standardized_moneyness,3,38
-0.7191846975180932,,103.51
-0.635544669088557,,97.76
-0.6166419047022716,,100.44
-0.5525310769226617,,86.07
-0.4679539462172029,,90.19
-0.4679506543211719,,90.21
-0.4679199288133091,,90.19
-0.46790456528375346,,90.2
-0.4677937130681067,,82.3
-0.4657728118486136,,92.3
-0.46418238833719594,,82.8
-0.43320215530715395,,83.88
-0.370076921004275,,82.13
-0.34640973114737156,,79.92
-0.34152415244380463,,78.1
-0.3184224542413406,,74.03
-0.302551223641111,,83.76
-0.2886133973983245,121.72,
-0.26512887319116785,111.61,
-0.2573297320076804,120.22,
-0.25513670054209614,,70.95
-0.25166984854534463,,73.82
-0.2504724693050851,,71.32
-0.25036569120077773,,71.26
-0.24843591816150284,119.08,
-0.24804577209040007,,74.68
-0.24766218570342596,118.98,
-0.2248838767516507,,70.465
-0.223067723633059,,71.42
-0.21866054294923004,110.18,
-0.21476024979166816,111.22,
-0.20684795899512215,,80.12
-0.2055424008732757,106.81,
-0.20454655082615433,106.05,
-0.19817790176139904,84.63,
-0.19723048054696668,84.23,
-0.1750415097513264,95.99,
-0.17433106033518111,,73.35
-0.17377811484020825,,69.24
-0.17363864124973588,106.13,
-0.17240132870779992,106.71,
-0.16649765897442637,,72.88
-0.16635118444994523,,73.05
-0.1566245117748908,100.97,
-0.13552197338916297,,69.75
-0.13233391146906034,80.11,
-0.1321150136842414,89.64,
-0.13057394454821528,79.97,
-0.12875541675290353,,75.04
-0.126520133483442,,74.43
-0.11830054127154668,72.83,
-0.1016794774949489,90.29,
-0.09931121964760928,89.16,
-0.09829935194567457,88.3,
-0.09459094766823042,64.85,
-0.09361035214293496,86.22,
-0.09319238562864483,63.43,
-0.09078951168804182,70.57,
-0.08873348883957934,64.49,
-0.08817002596120199,,67.17
-0.08768740979459663,,72.8
-0.08754350552254991,85.05,
-0.08641538903358756,101.64000000000001,
-0.08637049240721638,63.83,
-0.08506710666422349,83.96,
-0.08036548761694756,,71.05
-0.07719666704959689,75.77,
-0.07689354955264112,80.58,
-0.07314713966983201,77.37,
-0.06761894553330847,72.38,
-0.0676004024026848,88.03,
-0.06528803634316402,71.24,
-0.06518071549560922,71.41,
-0.06374410336444833,70.26,
-0.063323088891795,,71.23
-0.06303942001012597,70.33,
-0.06174618478268014,69.55,
-0.06064047232473482,69.76,
-0.05281956186408938,,70.82
-0.047946516817819404,67.29,
-0.04768024490056263,,77.67
-0.04646401916123471,66.14,
-0.046412366664120776,79.24,
-0.04636071029813777,77.56000000000002,
-0.045909413533567055,67.26,
-0.03679944967857054,64.3,
-0.0361310494050919,64.0,
-0.03261181007113306,,69.49
-0.030046578241047384,,71.84
-0.016794393098311416,72.58,
-0.001187973365427036,85.63769230769232,
5.346470006571139e-06,70.14,
0.00019071555668017087,64.27,
0.00038683147494366363,63.634,
0.00046529294810327673,58.81999999999999,
0.0004892329814617,57.06,
0.0007649525496884703,68.65,
0.0020971063582114736,69.53,
0.0033844140804963766,,72.42
0.0033959367175220145,64.28,
0.003589733022047021,88.05,
0.004113293532329724,,71.73
0.004137602734122311,,71.67
0.00488910658276734,63.59,
0.005105880434449078,62.74,
0.0051870379713000354,71.42,
0.005230122656621737,71.25,
0.00557309745379939,74.9790909090909,
0.005736235487045492,61.19000000000001,
0.007249959470572745,60.69,
0.00739661880522055,61.86,
0.00830168181560918,61.68,
0.00853398869763607,,73.83
0.010443081524414269,64.84,
0.011046557822938537,61.31,
0.011790305729458198,,71.28
0.01183148424310969,61.54,
0.011919831155500113,71.38,
0.0127665681914732,68.54,
0.01282281087880283,69.34999999999998,
0.013470826024834705,69.09,
0.013516612344329573,60.84,
0.014032184618171357,70.77,
0.014332463252361986,,80.32
0.017656430081546645,64.08,
0.018065696518078003,64.39,
0.018076329907643688,64.39,
0.018567408648676932,61.82,
0.01887605496922925,62.28,
0.018996711223789015,63.70000000000001,
0.019090766105431783,64.26,
0.019424493530031648,65.1,
0.02068623888242056,65.995,
0.020789408387899604,66.03,
0.021209353372612275,62.8,
0.021593923569482743,63.3,
0.021624199346124664,66.47,
0.021829039341267436,67.16,
0.021868232730140175,66.69,
0.02213908141597421,66.92,
0.02292368873642644,63.51,
0.02308673514274883,66.99,
0.023553772840382462,62.96,
0.02373236656175415,65.77,
0.023816320817054558,60.86,
0.024520490229222244,66.7,
0.025834032693875342,65.98,
0.027940230415561682,74.35,
0.028597004977119582,82.0715,
0.028914715242380585,81.87,
0.03024184602313355,,84.13
0.032855704464705204,98.85,
0.03625350264510948,99.494,
0.03658691882359414,80.11,
0.036875693638287535,60.63,
0.03740137010428867,,73.69
0.03782821124248512,,86.74142857142859
0.03878568045985111,,76.74
0.04012968691109144,,80.03
0.040156389970445724,84.063,
0.04053416481991257,87.33600000000001,
0.04074353236587542,97.01,
0.043493949255699806,,77.91
0.04381416066001563,60.16,
0.044198615012190794,60.27,
0.04450556529826876,63.67000000000001,
0.044507805025019304,71.15,
0.04492072045800053,60.93,
0.04529382032792581,,75.77
0.04652103170694741,63.02714285714286,
0.04687895567958155,,69.87
0.049302182229741476,61.73,
0.04939913634274268,59.95,
0.0494565966465976,63.55,
