standardized_moneyness,5,19,47
-0.6799099724768604,,135.07,
-0.45372281254549934,,101.97,
-0.280441462406807,,86.09,
-0.2794340536606445,,85.22,
-0.2769122008487994,,81.38,
-0.247443758543648,,,82.12
-0.18945481713093698,89.55,,
-0.18592502798776744,89.73,,
-0.185923235228032,89.73,,
-0.18559685952097774,89.53,,
-0.17824246084236287,,,76.51
-0.17613476728516972,,74.85,
-0.17598865436478497,,75.65,
-0.1759834353338306,,75.66,
-0.1758459831664683,,76.44999999999999,
-0.17584424304717933,,76.45,
-0.17543864631008066,,76.31,
-0.17533937789679888,,76.22,
-0.1752296395036138,,76.13,
-0.17522615538953956,,76.14,
-0.17498221301345723,,77.69,
-0.1642277032796727,,,76.49
-0.1433940616193585,,76.92,
-0.14284075508648822,,77.5,
-0.14254240163182622,99.57,,
-0.14244264983539812,99.52,,
-0.14230592575049467,99.45,,
-0.14228137065356375,,77.63000000000001,
-0.14226711994662516,99.43,,
-0.14200834987327177,99.3,,
-0.14192514986884391,99.25500000000001,,
-0.1418881683543057,99.24,,
-0.14179200565834765,99.19,,
-0.1417679625559807,99.18,,
-0.14171034455282466,,76.36,
-0.14134982717198227,98.97,,
-0.1411702718576208,98.88,,
-0.14115731216236047,98.87,,
-0.140977709015138,,75.39,
-0.14094991866602907,98.77,,
-0.14067760504213456,98.64,,
-0.14067031466454885,,76.16,
-0.140479312039368,98.54,,
-0.1403198884958992,98.46,,
-0.14025870301832702,98.43,,
-0.14019009364673388,98.4,,
-0.1400417220483474,98.32000000000001,,
-0.1397133185543414,98.16,,
-0.13969290332457956,98.15000000000002,,
-0.13903181456608613,97.82,,
-0.1375249167036296,97.08,,
-0.13349909861503645,71.04,,
-0.13052313329166115,93.99,,
-0.13040062041984413,93.92,,
-0.12770468182963868,92.18999999999998,,
-0.12594117200270752,91.31,,
-0.12585570986244393,91.27,,
-0.12388863757367909,90.29,,
-0.12382765869463172,90.26,,
-0.12368090303482764,90.19,,
-0.12352648521788631,90.11,,
-0.12348644452574896,90.09,,
-0.1233491420050929,90.02,,
-0.12242726361376133,89.56,,
-0.12165126268874955,89.18,,
-0.12106190777496677,88.88,,
-0.116698589078426,86.69999999999999,,
-0.09429765159472,85.12,,
-0.09400958619541655,85.04,,
-0.08153308215686812,70.04,,
-0.08148417034725908,73.06,,
-0.08142155764687252,71.52,,
-0.08046985589019956,71.42,,
-0.07655653183570238,,,76.46
-0.07566082878770282,,80.35,
-0.07534781466867944,97.98000000000002,,
-0.07508695503416757,97.82,,
-0.07491699513092606,,80.11,
-0.0743794236210594,,76.56,
-0.07366811885055168,96.94,,
-0.0716699982692837,95.7,,
-0.07080290354741431,95.17,,
-0.06984094348689444,94.57,,
-0.0654607849388643,91.83,,
-0.06538852831731189,91.78,,
-0.06418225197478256,,75.02,
-0.06344655860745738,90.56,,
-0.060577022633095404,88.75,,
-0.05956090468580919,88.11,,
-0.05907859172552838,87.79,,
-0.05810880723017024,87.18,,
-0.05668188124348551,86.27,,
-0.047144176214508116,,76.18,
-0.04110574513798283,83.77999999999999,,
-0.03959997799284608,,81.52,
-0.03793652493478992,,76.33,
-0.03716780792610458,83.06,,
-0.0371636125318426,85.28,,
-0.03698528313951965,81.81,,
-0.029236226970629144,71.64,,
-0.026627810252103812,81.9,,
-0.02299094750772037,87.09,,
-0.0226162616877682,89.02,,
-0.02222693776126084,88.72,,
-0.0219012934706479,88.48,,
-0.021074089000186598,85.65,,
-0.009273288923836125,70.68,,
-0.007134723872561026,69.07333333333334,,
0.006680113208398775,75.08,,
0.012384742804217929,76.24,,
0.012545406800630463,73.83,,
0.012660500564740055,71.68,,
0.013114553011417165,82.39,,
0.015339271206892434,72.36,,
0.015452663032959092,71.39,,
0.01545920545144169,72.44,,
0.015533357301630716,74.57,,
0.015572617467853928,74.6,,
0.015574798655281077,72.52,,
0.017338920262105515,77.43,,
0.01889046164855153,75.26,,
0.02009157557478057,,77.84,
0.02131013568312449,79.16,,
0.023140490206116308,,75.85,
0.02569853497096749,78.29,,
0.02570492179579456,78.3,,
0.025779439192567595,73.84,,
0.02687898859586186,67.96,,
0.030160489789556863,68.34,,
0.03839604909094643,68.85,,
0.04225894705289619,71.1,,
0.047938138421815706,68.01,,
0.04804151104495723,74.4,,
0.06608847012562612,,,77.23
0.06631921164780637,80.53,,
0.0666444732437618,81.57999999999998,,
0.06665125113618156,81.66999999999999,,
0.06690207934830383,81.53,,
0.06692920130091426,81.72,,
0.06715751942135594,81.51,,
0.06864227297473294,71.88,,
0.07149038917804393,76.28,,
0.07178838928442735,77.38,,
0.07205598926618038,70.58,,
0.0730636719876292,,78.17,
0.07508357038384414,71.27,,
0.07688706964042194,68.37,,
0.07789224108581877,70.27,,
0.078420807056074,73.29,,
0.07879037505138092,73.43,,
0.07894091332332542,72.21,,
0.07977831504815584,69.94,,
0.08662762631495086,72.61,,
0.1189048556465208,70.28,,
0.11916904585810384,70.38,,
0.12013019128626107,79.61,,
0.12144687216697149,71.23,,
0.12221337565344007,,78.81,
0.12479333420854252,,79.45,
0.12484414617880252,,78.64,
0.12495461962363874,,77.75,
0.12533920223753908,,78.49,
0.1264454934980938,,76.63,
0.12783936114592037,,,76.06
0.13097895261647513,78.69,,
0.13098813410764718,78.7,,
0.13307531932145514,71.64,,
0.13312596379028688,74.06,,
0.13530006649667833,72.42,,
0.16718613554624592,,,79.13
0.1733525685490669,72.90000000000002,,
0.17405448586021488,73.11,,
0.17576624230784418,73.61,,
0.17592868487112398,73.66,,
0.1771194005371479,83.46,,
0.17722687536163043,83.49,,
0.21883682256012624,,88.21,
0.22966943302196835,,,77.1
0.25896999421664746,,82.62,
0.2717068580538364,,88.46,
0.272529399016005,,88.59,
0.273901077033627,,,79.01
0.3235288663824997,,,80.47
0.32439482522394786,,87.15,
0.3256226292998268,,91.98,
0.32983454881961255,,91.1,
0.34050132195928207,100.87999999999998,,
0.34070998956475135,100.9,,
0.35638020829722145,,92.21,
0.3604044845174653,,91.34999999999998,
0.36307630282857006,,92.79,
0.37500261442533495,,86.13,
0.426342017144912,,96.24,
0.42667184492841326,,95.11,
0.4268488781176117,,95.13,
0.4278742446744631,,95.01,
0.42832558029692125,,94.82,
0.4791803897242805,,99.02000000000001,
0.4847934399241823,,,85.53
0.5270049492866973,,102.21,
0.5573306252875664,,,84.31
0.5607974811180573,,99.95,
0.5926453142443356,,,89.795
0.7280990025248366,,114.8,
0.7303879163084576,,114.47999999999999,
0.7307609494505455,,114.55,
0.7925850517705186,,118.04,
0.9277795523633053,,122.05,
0.9300784940270437,,122.28000000000002,
0.9316763458403808,,121.80999999999999,
1.1288221457841499,,129.43,
1.1312125222786962,,129.64,
1.1329477498911686,,129.16,
1.3350787289681152,,129.72,
1.3358515344202664,,129.77,
1.421862783885544,,149.79,
1.7396898500886464,,140.97,
