standardized_moneyness,4,25
-0.3965831134735094,,71.47
-0.36623137084311347,,71.9
-0.36304267270771673,,85.11
-0.3579643929723164,,92.71
-0.35569211770208414,,82.84
-0.3479364054510273,,92.77
-0.3436776879265178,,91.97
-0.34233717555922,,94.5
-0.34120125402702195,,119.57
-0.31905904212697317,,93.2
-0.31904158465710286,,93.2
-0.3030885806126029,,91.44
-0.2333248217595137,,92.47
-0.20994638013419217,,90.23999999999998
-0.16567487025784428,,76.66
-0.16465933105682498,,76.37
-0.14905797839612783,,69.41000000000001
-0.14312872807974514,,89.04
-0.12638391689038267,,84.16999999999999
-0.11834673784178718,,89.79
-0.11118765461941058,,82.17
-0.1105477626145373,,73.67
-0.08975255532647487,,101.01
-0.0889896207227042,,103.07
-0.08717151438312139,,79.73
-0.08611630918619931,,103.27
-0.08545433959561649,,103.508
-0.08333223536447262,,106.2
-0.08246922802176895,,106.09
-0.08164211049104256,,79.76
-0.08101277024914515,,106.38
-0.08001101692141918,,80.39
-0.07992803810704202,,79.17
-0.07991399107697587,,76.99
-0.07919802120385687,,106.53
-0.0781758895572696,,109.25
-0.07677847290261408,,109.96
-0.0754812210955819,,80.7
-0.07259026032947745,,83.19
-0.06816895037325754,,70.93
-0.0656128580498119,78.19,
-0.061567943373202594,86.725,
-0.0572803096468506,,89.39
-0.04994661901526066,,77.705
-0.04975941162630232,,82.02
-0.04900303783998318,76.56,
-0.047032232498881145,,84.97
-0.046386992704271074,,80.68
-0.04536785400630115,,84.06500000000001
-0.04514181082781363,,87.73999999999998
-0.04472672321514851,,100.55
-0.044529206333501166,,97.77
-0.044507853295325646,,94.385
-0.04408165483399412,,102.49
-0.042655829434870944,,95.0
-0.041888619907964886,,102.30636363636363
-0.04072633550164569,,105.48
-0.03862108313072604,,68.95
-0.038339450411704216,,107.1147619047619
-0.038061052856555165,84.94,
-0.03792850663146713,,111.25
-0.02875874657998407,,115.16000000000001
-0.02533405525543644,,79.76
-0.02036924769245144,75.05,
-0.01844489501135804,74.14,
-0.014393989465878812,,74.83
-0.012337104945503628,,79.99
-0.012039167293198021,139.44,
-0.008647829963440394,,71.2
-0.0051102389710341355,75.05,
0.0018169852663140595,,78.21
0.0029147211059748932,,108.65
0.0073080340115901695,106.6,
0.007352938889525715,107.46,
0.008117565491490598,,80.56
0.009055126098500123,108.95,
0.014886961152065638,,92.32
0.01691788971060842,,82.57
0.01787676907679528,,92.72
0.018680973801802506,,93.48
0.022356364863596045,,89.8
0.022936115020735427,,89.99
0.02922277153621677,,90.31
0.03220735044910583,,107.66
0.03237535133535505,,107.71
0.032958223861053994,,76.56
0.03759668042382855,,81.85
0.03774033000638169,,94.69
0.04196349018131254,,81.13
0.04215022561456078,,96.04
0.04290412073476072,,96.26
0.0522793667696845,90.66,
0.06173489347058268,95.09,
0.07068184466764535,,98.66
0.07267122973626935,,80.79000000000002
0.07758642621567509,,96.54
0.07764716516747672,,96.56
0.07917660356064678,,102.0
0.08113220287966014,,87.82
0.08460071171091917,90.41,
0.0899336246813557,,90.28
0.09599838752591712,,91.68
0.10122306897168618,94.67,
0.10268508708700123,81.53,
0.1027587352273968,,93.42
0.10304364481968126,,80.08999999999999
0.1121418532884144,,96.01
0.1122867040435407,,96.04
0.12100808281283607,,65.45
0.13078913662462446,,85.08
0.1344052931854726,,80.1
0.1347991846069806,,78.73
0.13607114840963747,,86.31
0.13631227288047174,,79.07
0.14001531195778305,,85.62
0.14193383337566856,,78.22
0.15632260684655672,,70.50405
0.16651866392991616,,79.95000000000002
0.1680249835267645,,78.41
0.16841964983643284,,82.72
0.16868694690243013,,78.54
0.17258386879373658,,78.45
0.17495039336540674,,85.71
0.17777162975486593,,86.29
0.17778395288336177,,84.54
0.17885069328391492,,86.2
0.17901684499710097,,86.44
0.17997794467371553,,85.99999999999999
0.1803574122500571,,85.01
0.18169705045121448,94.34,
0.18668084009756414,,86.29
0.18718492134454148,,94.76
0.19113083000906,,85.54
0.21495349626282617,,94.99
0.2173019966477667,,92.67
0.22215156461988086,,85.9
0.23234409453652605,,64.25
0.24400133040320032,,80.7
0.2480518313278324,,94.79
0.2504115766280428,,87.94
0.2538503715368864,,89.73
0.2628420447910973,,83.9
0.26381270132224305,,83.82
0.26401740176723865,,83.84
0.26533622965577175,,84.07
0.28039236976870213,,87.38
0.2835157458067651,99.91,
0.28465652137058417,87.55,
0.3127406978614892,,80.49
0.31553526595066844,,86.85
0.32844172389456455,,90.17
0.350414850484037,,81.11
0.41600701889567243,,88.84
0.43029211378249116,,100.57000000000001
