standardized_moneyness,8,15,22,43
-0.755493588034906,,157.49,,
-0.7533012429756312,,156.85,,
-0.7507250726292486,,156.19,,
-0.7507210320552242,,156.2,,
-0.7506704242976359,,156.15,,
-0.7446510350259958,,155.55,,
-0.7434459251443077,,154.84,,
-0.7289885885260137,,152.68,,
-0.720323855994168,,164.05,,
-0.7195857606792059,,163.78,,
-0.6894718105353408,,,,115.2
-0.6666761737544541,,,,113.76
-0.5354970831119356,,118.75999999999999,,
-0.5354659535470102,,118.76,,
-0.5351194827213782,,118.67,,
-0.533987261767167,,118.44000000000001,,
-0.5338966575027494,,118.29,,
-0.5334149324969084,,118.16,,
-0.5331985124050304,,118.08,,
-0.5331758210180634,,118.07,,
-0.5330631285809134,,118.08,,
-0.5330594760108289,,118.08,,
-0.5330539970967946,,118.08,,
-0.5330469526748787,,118.08,,
-0.5329644981599724,,118.07,,
-0.529571864703131,,117.52000000000001,,
-0.5171039972138418,134.83,,,
-0.5170795676327115,134.83,,,
-0.5169951901129702,134.76,,,
-0.516985529719842,134.76,,,
-0.5141387096336643,,120.11,,
-0.5140789944972756,,120.07999999999998,,
-0.513311237541972,,119.84000000000002,,
-0.5132861048933953,,119.86,,
-0.5131839202452779,,119.81000000000002,,
-0.5123234148861693,,119.54,,
-0.5121128160042695,,119.53,,
-0.5119626781134282,,119.51,,
-0.5119306164145903,,119.51,,
-0.511818244809078,,119.46,,
-0.5117782225486119,,119.45,,
-0.5117280524631742,,119.46,,
-0.5117129728920757,,119.43,,
-0.511686925129781,,120.77,,
-0.5116699246970213,,119.44,,
-0.5116411321272791,,119.43,,
-0.5115665368043286,,119.42,,
-0.5111549492134718,145.32,,,
-0.5107558605174511,,120.08,,
-0.49918374724688536,,120.89,,
-0.4958915484890443,,,112.38,
-0.49243301279120977,,,,99.18
-0.49231763984864507,,,,99.18
-0.4922871583253709,,,,100.21000000000001
-0.49228135205309853,,,,100.2
-0.4922697392514128,,,,100.2
-0.49224893212424947,,,,100.2
-0.49217972841183794,,,,100.18
-0.4921685966081566,,,,100.17
-0.4852708689348527,,,111.39,
-0.483659005819533,,,111.33,
-0.47741683246329564,,,,98.36
-0.46464265915874775,,,,100.63
-0.4628721751529242,,,,98.94
-0.4624848404194623,,,,98.9
-0.4624600822612966,,,,98.9
-0.4620775734666149,,,,98.79
-0.4613579980090918,,,,99.77
-0.46112012385037826,,,,98.59000000000002
-0.4608237639272636,,,,98.53000000000002
-0.46068898385474616,,,,98.54
-0.460431076875432,,,,98.43
-0.46015466109709846,,,,98.43
-0.3761843297681892,,102.14,,
-0.3722687016217427,,101.07,,
-0.36553655217895814,,95.48,,
-0.36207521803565457,,96.61,,
-0.3620623533159999,,96.61000000000001,,
-0.3529224448053147,,96.84,,
-0.34306937302117674,107.57,,,
-0.34297894193809975,107.51,,,
-0.3428538041948718,107.49,,,
