standardized_moneyness,5,12,33
-1.0760620672433872,,,93.77
-1.0742907409366171,,,94.21
-0.8030834304891747,,,66.05
-0.6680594426436377,,,59.22
-0.5313204272152156,,,54.4
-0.5312749991984509,,,56.48
-0.5290417984740571,,,51.73
-0.5290086683069111,,,52.38
-0.527856564240895,,,54.34000000000001
-0.5263746911743894,,,54.17
-0.5256265145863827,,,54.03
-0.5248193841672595,,,54.04
-0.5243530514409813,,,53.93
-0.42745454797516796,,58.25,
-0.4274152421715865,,58.25,
-0.39665428817044074,,,49.55
-0.3943793618975609,,,49.41
-0.39421824254624377,,,51.67
-0.39410633691854374,,,49.38
-0.3938959161847863,,,49.28999999999999
-0.39384666158423276,,,49.14
-0.3925695675033192,,,49.99
-0.3922690719361645,,,49.3
-0.3920178335671985,,,49.84
-0.39138493691197884,,,49.74
-0.38947004339409563,,,50.3
-0.38895690817202605,,,49.01
-0.35192126616554675,,51.24,
-0.30068751902952895,60.7,,
-0.3006424800696294,60.695,,
-0.29860820657731196,55.17999999999999,,
-0.29715772664630885,55.599999999999994,,
-0.2825678093805675,,49.67,
-0.27945076406795755,,46.61,
-0.2594792833637485,,,47.86
-0.25936864043448477,,,50.010000000000005
-0.2586274838376952,,,49.04
-0.25793393431458894,,,49.67
-0.25603856037151645,,,49.330000000000005
-0.2559999387023128,,,49.32
-0.25597579936817144,,,47.39
-0.2540813800779305,,,47.64
-0.2527598374075267,,,47.34000000000001
-0.22766354003431521,44.87,,
-0.22534839666279555,44.86,,
-0.2250637606169359,46.71,,
-0.22501147290420895,46.72,,
-0.22475581002392764,44.86,,
-0.22454077699791525,44.89,,
-0.2244768405446572,46.7,,
-0.2244710279644348,44.86,,
-0.22441290055446825,44.85,,
-0.22376748993802367,44.72,,
-0.223261375581171,45.05,,
-0.22146783250098961,47.06999999999999,,
-0.2207916209431669,48.87,,
-0.21918695351494685,51.55,,
-0.21918111430185427,47.51,,
-0.2187722962336759,47.32,,
-0.2186963569933689,47.32,,
-0.21853277864738774,48.6,,
-0.21812957627851487,48.65,,
-0.21739877980263764,47.68,,
-0.21718822494530485,47.68,,
-0.21717652633201529,47.675,,
-0.2165446258861659,47.48,,
-0.21543797105481646,43.73,,
-0.20696365216601323,,47.48,
-0.2067998734829006,,42.33,
-0.20381477160963044,,43.07,
-0.20338218036927286,,42.98,
-0.2027631108689509,,43.23,
-0.201611689637959,,44.14,
-0.20125504989877493,,42.98,
-0.20073359658451137,,43.08,
-0.20061280329191195,,44.07,
-0.20032723850601633,,44.05,
-0.19690011025745294,,43.38,
-0.19445106197555936,,42.71,
-0.14555176145757445,43.10000000000001,,
-0.1448965966382194,42.82,,
-0.1413802304676819,42.84,,
-0.1391228737151762,44.65,,
-0.13886306524422615,43.07,,
-0.1384339558709802,45.24,,
-0.13789584118153383,41.99,,
-0.13480759893452965,47.07000000000001,,
-0.13426785511189118,46.76,,
-0.1340797974748873,46.55,,
-0.1338977781723235,46.58,,
-0.13389171038715328,46.58,,
-0.13248966488233485,,40.81,
-0.12265705565759197,,41.94,
-0.12110233040842884,,,46.459999999999994
-0.12077701373624554,,,46.11
-0.11977459625788334,,,46.459999999999994
-0.11909715164055766,,,46.68
-0.11800576345107475,,44.306,
-0.1157758669231981,,,47.88857142857144
-0.06412564703237163,39.98,,
-0.06299343621797455,41.07000000000001,,
-0.06277558445672822,42.57,,
