standardized_moneyness,8,15,22,36
-0.9912673272681207,,,,141.51
-0.9901968658938246,,,,141.61
-0.98748666698174,,,,141.14
-0.9874442179904352,,,,141.11
-0.9874085102896671,,,,141.09
-0.9840573229441515,,,,159.7
-0.9839760973230638,,,,151.14
-0.9038202849978737,,,,133.16
-0.8998684366180131,,,,144.43
-0.8344979769224156,191.09,,,
-0.8338607382854342,190.92,,,
-0.8337513596766667,190.85,,,
-0.8336105558334462,190.82,,,
-0.8331763029979573,190.68,,,
-0.8287178871076448,,,,133.86
-0.8151275106873177,,,,133.72
-0.7491254268606844,,,,116.86
-0.7490886956252856,,,,123.82
-0.7454193107054775,,,,116.19000000000001
-0.7452671756054398,,,,116.23999999999998
-0.7433939971821697,,,,118.32
-0.7433857079742058,,,,118.31
-0.7432891251102076,,,,118.29
-0.7398606645019823,,,,121.99
-0.7364155694614483,163.53,,,
-0.7324171684795265,163.0,,,
-0.7276249956172876,,,,115.51
-0.7276176484334042,,,,115.51
-0.726912523537493,,,,111.91
-0.667259910508896,,,,110.16
-0.6670904057207802,,,,110.13
-0.6602901538263074,,,,111.16
-0.6602104188612661,,,,108.71999999999998
-0.6597630654722141,,,,108.57
-0.6593332437693521,,,,111.03000000000002
-0.6586337739898956,,,,108.52
-0.6503789403169178,,,,106.51
-0.6503779964220249,,,,106.48
-0.6502883167118756,,,,106.5
-0.6502264737337615,,,,106.49000000000001
-0.649057550878419,153.5,,,
-0.648064747915304,,,,105.56
-0.6466793469398009,143.45000000000002,,,
-0.6464891189097823,,,,109.92999999999999
-0.6459563945381831,143.71,,,
-0.6457282391172494,143.66,,,
-0.6449266161322108,144.59999999999997,,,
-0.6446621623072697,144.54,,,
-0.6441334127658129,142.79000000000002,,,
-0.6439921684769147,144.4,,,
-0.6434313623969323,142.60000000000002,,,
-0.6434250897432036,152.56,,,
-0.6431976714770358,,,,111.22
-0.6431856695878341,,,,109.56999999999998
-0.6368376374445048,149.83,,,
-0.6332857687723845,150.83,,,
-0.6330059364706925,150.75,,,
-0.6329681096579786,150.73,,,
-0.6316587597466515,150.38,,,
-0.6315729856086515,148.23,,,
-0.6312081407012227,150.28,,,
-0.6294363024630376,151.74,,,
-0.6292042102529299,151.67,,,
-0.6288394513811326,151.63,,,
-0.6278770633082735,156.25,,,
-0.6276695548552419,163.51,,,
-0.6181659647155694,148.0,,,
-0.5868563738107455,,,,99.52
-0.5851714511092523,,,,99.19
-0.5831038638137646,,,,98.75
-0.5638884421391946,,,,94.5
-0.5635013611313262,,,,94.44
-0.5596508324385612,143.19,,,
-0.5581925397340795,136.25,,,
-0.5581416139045554,136.24,,,
-0.5579716227119079,135.06,,,
-0.5579470709349366,135.05,,,
-0.5579286563878838,135.05,,,
-0.5568890838832491,134.9,,,
-0.5568687891318949,134.9,,,
-0.5568238920420457,134.88,,,
-0.5568232769881706,134.76,,,
-0.5568183565326023,134.88,,,
-0.5567273202264147,134.85,,,
-0.5567205534176125,134.86,,,
-0.5567125561734556,134.83,,,
-0.5567107106391911,134.82999999999998,,,
-0.5566879485448006,134.85,,,
-0.556645497818279,134.84,,,
-0.556636268969373,134.83,,,
-0.5557076773674965,135.16,,,
-0.5556670005673655,135.14,,,
-0.5556176913574415,135.14,,,
-0.5552119568268084,135.08,,,
-0.5549966367922343,134.96,,,
-0.5547818505524916,134.86,,,
-0.554447437579769,,,,98.13
-0.5537382153996079,136.65,,,
-0.5530692343239862,148.41999999999996,,,
-0.551975845614501,133.98,,,
-0.5517282333872017,133.95,,,
-0.5514687119670808,133.9,,,
-0.5508367872737711,134.57,,,
-0.5506744962977128,134.6,,,
-0.5505668980734493,143.12,,,
-0.5505158905036299,143.1,,,
-0.5505022047518521,143.1,,,
-0.5504804312725398,134.56,,,
-0.5504549241152628,134.54,,,
-0.5504063950819545,143.08,,,
-0.5502719849425316,134.51,,,
-0.5502614049913335,134.51,,,
-0.550065950968334,133.42,,,
-0.54993581779609,134.44,,,
-0.5498006713176538,134.41,,,
-0.5497676582162065,131.58000000000004,,,
-0.5495826241170304,134.33000000000004,,,
-0.5495259178844669,134.16,,,
-0.5480664004732976,121.97000000000001,,,
-0.5439116570429083,133.29,,,
-0.5438764060233114,133.33,,,
-0.5438021198352532,133.26,,,
-0.5417174723449273,139.86,,,
-0.5333431533953217,147.49,,,
-0.5320030076886788,147.12,,,
-0.5183689788073959,131.7,,,
-0.5110013852091198,130.92,,,
-0.5105889071496809,130.82,,,
-0.510056221013287,130.71,,,
-0.5096109776965673,130.56,,,
-0.5093548394874803,137.12,,,
-0.5092604441627268,137.08,,,
-0.5090311341913875,137.05,,,
-0.5049345840460352,,,,88.43
-0.5002517081008125,,,,87.55
-0.5001111618057061,,,,87.52
-0.49866948835401825,,,,88.91
-0.4968460560117769,,,,88.6
-0.49608734108733504,,,,88.49
-0.4957518809094275,134.98,,,
-0.49492138912309874,,,,88.21
-0.4947273503219201,,,,88.14999999999999
-0.49275392036508747,,,,88.71
-0.492307956845153,,,,87.77
-0.49192331902429104,,,,87.68
-0.49186326204803427,,,,87.7
-0.48917573871181286,135.12,,,
-0.4863753497862927,134.44,,,
-0.48593391613491493,,,,90.26
-0.48553590860000845,138.15,,,
-0.482360687558032,,,,85.62000000000002
-0.4801425656918691,,,,85.27
-0.47990398380017685,,,,89.05
-0.4793962659232951,,,,88.02
-0.4739117487442556,,,,90.46
-0.47000422561589517,,,,85.9
-0.46430352666043284,,,,84.95
-0.4640474011565055,,,,84.94
-0.4635682907686453,,,,84.77
-0.4634712765999357,129.01,,,
-0.46344858553827967,128.98,,,
-0.46341123321243594,,,,84.73
-0.4632105765910413,,,,84.71
-0.46319350832735706,,,,84.71999999999998
-0.46316937636422884,,,,84.71999999999998
-0.463039999891189,124.23999999999998,,,
-0.4630068974859902,,,,84.68999999999998
-0.4629792238502963,,,,84.7
-0.4627183117135244,,,,84.67
-0.46195710774903276,123.92999999999999,,,
-0.4611925628582864,127.35,,,
-0.4609097969326916,134.55645454545456,,,
-0.460030498793732,127.02999999999999,,,
-0.45963637703742277,123.57,,,
-0.4593468322161864,128.31,,,
-0.4566415188351152,121.46,,,
-0.4550816628107083,125.67,,,
-0.4546470528793787,123.03,,,
-0.45284436078645895,124.92,,,
-0.4442600785299633,,108.39,,
-0.4435852838580452,,108.44,,
-0.4430324110077445,,108.08,,
-0.44235794754010227,,108.10000000000001,,
-0.4422698166439043,126.14,,,
-0.44126388358939617,,112.14,,
-0.43817247285146843,,103.17,,
-0.43549896084718487,123.7,,,
-0.4307763496151627,,108.19,,
-0.43055406207307595,,106.72,,
-0.4209158730073017,,,,76.97
-0.420210670941173,,106.11999999999999,,
-0.4197535388454159,,109.75,,
-0.41904547435727135,,105.01,,
-0.41865868832608377,,,,77.86
-0.4185184806824972,,,,77.85
-0.4184275604630177,,105.50999999999999,,
-0.41841374467157705,,,,77.85
-0.41817661068060735,,105.49,,
-0.4153358668367479,,107.10999999999999,,
-0.41530545819376974,,107.09,,
-0.4151483914411496,114.95,,,
-0.414857756259543,,,,78.37
-0.4135377931995042,,,,78.19
-0.41193244114739946,118.19,,,
-0.4117120678896965,,,,76.58
-0.4111377068707304,,,,77.72
-0.41035972492138556,,,,77.64
-0.4090599863790601,,,,78.5
-0.4023889694165857,112.86,,,
-0.40184496733439007,,,,80.1
-0.3995185915862958,,,,77.75
-0.3972665512066283,,,,81.17
-0.3961250091441502,,,,79.98
-0.39603619781689026,,,,79.96
-0.39594367066088176,,,,79.95
-0.3958406386543084,,,,79.94
-0.39313326683491406,,,,76.5
-0.39261341384765724,,101.66,,
-0.39231033334573173,,103.26,,
-0.3892534574939895,113.94,,,
-0.3885310178932373,,,,78.53
-0.3875170998113535,,,,76.23
-0.3873999407747167,,,,75.13
-0.3844206327051966,,,,75.81
-0.3830436445352516,,99.05999999999999,,
-0.38289031688023106,,99.05999999999999,,
-0.3825824047599363,,98.94,,
-0.3825310676730768,,98.89,,
-0.38249870028494215,,98.87,,
-0.3824920033229517,,98.89,,
-0.38239215446117,,,,78.5
-0.3806956662920776,,98.4,,
-0.37349849752704795,110.4,,,
-0.37338420220568724,112.22000000000001,,,
-0.3676222138838571,106.28,,,
-0.3661155685574739,109.38,,,
-0.36589394236370715,109.25,,,
-0.3650378717411944,104.19999999999999,,,
-0.36185744630656586,103.41,,,
-0.35805832052878794,104.61,,,
-0.3549953797822468,106.12,,,
-0.3502816707196933,,92.68,,
-0.34452946025456094,108.52,,,
-0.3410840430665754,,,,70.15
-0.33996908946704674,,,,69.98
-0.33784514196233917,,,,70.62
-0.33489517110383393,,,,69.06
-0.3339408955495408,,,,68.9
-0.3328331611188555,,,,69.63
-0.33178173223760876,,,,68.43
-0.33139313731376124,,,,69.34
-0.330605512818106,,,,69.27
-0.3299024973763633,,,,70.11
-0.32936564855694267,,,,69.96
-0.32929342925899663,,,,69.97
-0.3286904347388586,100.91,,,
-0.32858429972589687,,,,70.74
-0.3282529894878337,,,,69.81
-0.32707721082768704,99.91114285714283,,,
-0.3264970717705398,100.59,,,
-0.32637973667433456,,,73.83,
-0.3258506086974225,96.34000000000002,,,
-0.3256499212081271,99.57,,,
-0.32556814239963694,99.62,,,
-0.3249034586234989,,,,71.2
-0.32486707156319566,,,,71.2
-0.3247241003640768,,,,71.17
-0.3242845689537638,,,,70.99
-0.32414405696857296,,,,70.93000000000002
-0.32404906206306083,,,,70.9
-0.3239416861482224,,,,70.83
-0.3236904142190851,,,,70.80000000000001
-0.32357124999815357,,,,70.85999999999999
-0.3235647375895368,,,,70.87
-0.32341297785353124,,,,70.78000000000002
-0.3232240371049857,,,,70.76
-0.32315170218744016,,,,70.74000000000001
